-1474,10000
-422,9999
-3102,9998
-3495,9997
-7548,9996
8166,9995
-9085,9994
7792,9993
-8836,9992
-2552,9991
-4801,9990
-2661,9989
7430,9988
-3468,9987
-8749,9986
6896,9985
2506,9984
-4067,9983
3254,9982
4644,9981
5422,9980
-4890,9979
-3800,9978
5300,9977
-3877,9976
3133,9975
-9114,9974
-346,9973
-9406,9972
5440,9971
112,9970
-7676,9969
-6400,9968
-7224,9967
-9451,9966
-4960,9965
2557,9964
7186,9963
-4449,9962
-3196,9961
-5282,9960
-5660,9959
5647,9958
-8004,9957
9069,9956
1432,9955
5453,9954
-7167,9953
4239,9952
5638,9951
8440,9950
3539,9949
-5878,9948
-723,9947
4309,9946
-9830,9945
-5855,9944
-5207,9943
-2375,9942
2222,9941
-7242,9940
5173,9939
923,9938
-9951,9937
-4878,9936
3545,9935
-9317,9934
-4539,9933
8962,9932
9473,9931
354,9930
-7911,9929
-3833,9928
8895,9927
-8943,9926
-3310,9925
-2075,9924
9619,9923
7607,9922
2989,9921
-3895,9920
4971,9919
-4756,9918
5541,9917
-982,9916
4446,9915
647,9914
2739,9913
-4141,9912
-7884,9911
9878,9910
-4751,9909
-9173,9908
-8957,9907
5315,9906
9021,9905
5312,9904
5137,9903
-6110,9902
-9519,9901
4533,9900
-1378,9899
9741,9898
5530,9897
3565,9896
-2324,9895
5791,9894
3814,9893
-2980,9892
-1128,9891
807,9890
4893,9889
-3559,9888
4628,9887
1220,9886
4044,9885
9978,9884
-2799,9883
-9753,9882
1917,9881
52,9880
9600,9879
-9239,9878
-5475,9877
6388,9876
-5620,9875
2980,9874
-2161,9873
4262,9872
9336,9871
-6845,9870
4763,9869
672,9868
-7005,9867
5230,9866
1303,9865
-5129,9864
-7932,9863
3981,9862
3463,9861
3860,9860
8181,9859
-4984,9858
-3234,9857
-1657,9856
-8257,9855
4866,9854
6200,9853
-9896,9852
7099,9851
2596,9850
-3984,9849
-2078,9848
5099,9847
3304,9846
-4025,9845
-4163,9844
6574,9843
-6540,9842
-6472,9841
-5050,9840
3513,9839
-1814,9838
-205,9837
7959,9836
3395,9835
-8604,9834
-8642,9833
-5783,9832
-3414,9831
-8906,9830
9544,9829
2321,9828
-3308,9827
4276,9826
4257,9825
-2823,9824
9434,9823
8440,9822
291,9821
-1136,9820
6863,9819
97,9818
743,9817
-8148,9816
621,9815
4556,9814
4269,9813
4753,9812
499,9811
5847,9810
795,9809
-6741,9808
-7325,9807
756,9806
3738,9805
1802,9804
-4249,9803
6821,9802
-4092,9801
-6822,9800
-7818,9799
518,9798
-9103,9797
-457,9796
7610,9795
8917,9794
2186,9793
3100,9792
1363,9791
5807,9790
8079,9789
260,9788
-2456,9787
-8485,9786
2194,9785
-822,9784
8126,9783
4649,9782
6441,9781
7310,9780
-3067,9779
3505,9778
-3741,9777
3001,9776
6515,9775
5024,9774
6303,9773
-6929,9772
-1218,9771
73,9770
8923,9769
-2957,9768
4531,9767
-4848,9766
7395,9765
7827,9764
-2857,9763
2758,9762
1279,9761
-1415,9760
1272,9759
-4743,9758
2185,9757
-4048,9756
-1301,9755
-9559,9754
4836,9753
958,9752
339,9751
-9110,9750
-9505,9749
-9335,9748
-4013,9747
-6235,9746
-2313,9745
-4065,9744
-8529,9743
2875,9742
-1394,9741
3752,9740
-3318,9739
-9364,9738
8617,9737
-3917,9736
-2650,9735
-6021,9734
-8923,9733
-8466,9732
8414,9731
5317,9730
-93,9729
929,9728
7545,9727
-2654,9726
8438,9725
3409,9724
3573,9723
-1251,9722
4497,9721
-4256,9720
6535,9719
-3169,9718
9016,9717
4346,9716
-6465,9715
2632,9714
-1760,9713
-3217,9712
7760,9711
-5754,9710
-1968,9709
7590,9708
6789,9707
-5116,9706
-7069,9705
1821,9704
-9319,9703
3648,9702
-7761,9701
-1035,9700
-9597,9699
-982,9698
827,9697
9785,9696
2758,9695
-2271,9694
-6750,9693
-940,9692
-729,9691
-4946,9690
6353,9689
-1653,9688
-6647,9687
-3631,9686
7798,9685
-5339,9684
2633,9683
-5499,9682
5702,9681
-6744,9680
-8550,9679
-7539,9678
-1895,9677
-4270,9676
2266,9675
-2967,9674
23,9673
8299,9672
4202,9671
-4933,9670
-9436,9669
-726,9668
1850,9667
-8601,9666
-7085,9665
-323,9664
-1776,9663
-5014,9662
-4033,9661
6428,9660
-8067,9659
8161,9658
7921,9657
3610,9656
-9412,9655
2811,9654
-556,9653
4079,9652
-50,9651
-3146,9650
6728,9649
-8935,9648
1490,9647
-5434,9646
3342,9645
7361,9644
-226,9643
5099,9642
-6238,9641
-1643,9640
5528,9639
4970,9638
-8770,9637
4350,9636
206,9635
2315,9634
-2092,9633
-2488,9632
3546,9631
-6542,9630
6242,9629
9282,9628
-3093,9627
-4462,9626
7042,9625
-4821,9624
1995,9623
-7030,9622
1980,9621
-4367,9620
-2809,9619
9974,9618
-3926,9617
-6050,9616
-8223,9615
-3345,9614
9123,9613
5367,9612
-7852,9611
-8142,9610
-5791,9609
-5114,9608
3509,9607
2510,9606
6018,9605
-4283,9604
-4461,9603
-3846,9602
2142,9601
5110,9600
1174,9599
1075,9598
6400,9597
9780,9596
-6066,9595
6750,9594
-5129,9593
-733,9592
1092,9591
-3767,9590
2475,9589
2310,9588
-2477,9587
1651,9586
-9161,9585
8691,9584
8195,9583
-5793,9582
6551,9581
-3034,9580
6072,9579
789,9578
-6889,9577
-2887,9576
6527,9575
836,9574
-563,9573
-3577,9572
9469,9571
-967,9570
-6709,9569
6722,9568
5945,9567
-7802,9566
-1209,9565
-8387,9564
7314,9563
-8057,9562
-6134,9561
3429,9560
-8041,9559
8653,9558
5650,9557
1447,9556
-2999,9555
6883,9554
9701,9553
-4862,9552
-9321,9551
7413,9550
-7681,9549
-647,9548
4759,9547
-2946,9546
