-1348,10000
2357,9999
-3525,9998
5364,9997
3751,9996
7409,9995
8818,9994
-2929,9993
-5785,9992
6863,9991
2559,9990
-662,9989
4829,9988
7321,9987
-5800,9986
-1574,9985
-2521,9984
-881,9983
1110,9982
-3,9981
1604,9980
-9916,9979
8343,9978
-9004,9977
-2499,9976
1008,9975
2075,9974
1904,9973
8077,9972
8126,9971
-1033,9970
6234,9969
8465,9968
3613,9967
-136,9966
7679,9965
2296,9964
-8352,9963
915,9962
9632,9961
8438,9960
4549,9959
5549,9958
-3383,9957
-7335,9956
-8780,9955
-3287,9954
2659,9953
4976,9952
-1609,9951
-9683,9950
-2213,9949
5209,9948
-5843,9947
-1908,9946
-9503,9945
-2950,9944
-7263,9943
863,9942
1491,9941
3770,9940
9690,9939
-8305,9938
-8096,9937
7720,9936
7519,9935
-7530,9934
7862,9933
40,9932
3058,9931
-2833,9930
-7479,9929
7044,9928
128,9927
-9590,9926
-3542,9925
-4570,9924
3542,9923
-9161,9922
7954,9921
9638,9920
3911,9919
-4555,9918
5660,9917
1708,9916
-3412,9915
-6811,9914
7965,9913
-3631,9912
-7342,9911
-5926,9910
-4260,9909
-7646,9908
-4957,9907
3309,9906
-1913,9905
-5380,9904
8614,9903
-745,9902
-5631,9901
1595,9900
9600,9899
8566,9898
11,9897
-3416,9896
-3357,9895
-7698,9894
8447,9893
-6921,9892
3548,9891
2655,9890
-2943,9889
45,9888
-7944,9887
1655,9886
-8943,9885
5108,9884
1865,9883
-9738,9882
-3940,9881
1080,9880
-5242,9879
-765,9878
-2638,9877
4445,9876
9771,9875
1527,9874
2006,9873
-6834,9872
7228,9871
72,9870
8309,9869
5569,9868
808,9867
4533,9866
6740,9865
-7890,9864
-1050,9863
-4069,9862
5930,9861
-2593,9860
-500,9859
8980,9858
-1928,9857
-8705,9856
4846,9855
-1387,9854
9079,9853
4437,9852
8713,9851
-704,9850
616,9849
-3349,9848
-9683,9847
-6339,9846
3461,9845
-5839,9844
-3232,9843
