-4527,10000
-1933,9999
-6574,9998
8222,9997
-8188,9996
-4237,9995
-9554,9994
-3951,9993
4861,9992
4499,9991
-863,9990
5213,9989
-26,9988
3975,9987
-1451,9986
-9087,9985
3153,9984
2720,9983
-4590,9982
-9500,9981
-6288,9980
-4373,9979
-9568,9978
-3100,9977
2856,9976
1649,9975
-6752,9974
1536,9973
112,9972
162,9971
-7243,9970
-91,9969
-5712,9968
5125,9967
7241,9966
-1099,9965
-8764,9964
-7517,9963
-3003,9962
-3537,9961
-3269,9960
8075,9959
1069,9958
1555,9957
9566,9956
-9049,9955
-675,9954
5038,9953
-2715,9952
9967,9951
1172,9950
669,9949
4984,9948
-9469,9947
3114,9946
9438,9945
-3739,9944
2501,9943
-1282,9942
204,9941
4533,9940
-9476,9939
6623,9938
4884,9937
2933,9936
-6501,9935
4913,9934
-2546,9933
1363,9932
1339,9931
3452,9930
2556,9929
-9513,9928
-6072,9927
9735,9926
1755,9925
-5864,9924
-222,9923
8333,9922
-6723,9921
3973,9920
43,9919
-811,9918
-5435,9917
-6745,9916
7247,9915
5851,9914
-3970,9913
133,9912
7559,9911
-8877,9910
-892,9909
-4788,9908
-9602,9907
4654,9906
2041,9905
2868,9904
-156,9903
-5265,9902
-7196,9901
-8583,9900
8596,9899
4751,9898
-9900,9897
3240,9896
-2940,9895
3807,9894
663,9893
2803,9892
-2261,9891
-9541,9890
-6169,9889
-2216,9888
-1778,9887
-1243,9886
-7124,9885
-3431,9884
4789,9883
6576,9882
6644,9881
3988,9880
-6876,9879
-2407,9878
-5229,9877
6350,9876
-7432,9875
395,9874
-4976,9873
-3233,9872
6069,9871
840,9870
2375,9869
2188,9868
-819,9867
-2934,9866
-4114,9865
-5267,9864
-1609,9863
529,9862
1756,9861
1584,9860
1600,9859
959,9858
-1286,9857
-9868,9856
1676,9855
8305,9854
-4644,9853
-1999,9852
-2207,9851
561,9850
-1848,9849
1235,9848
-1318,9847
2758,9846
3527,9845
8120,9844
6894,9843
-503,9842
7772,9841
-8957,9840
-6125,9839
1032,9838
-5531,9837
4187,9836
-8140,9835
1252,9834
-9267,9833
1104,9832
556,9831
4806,9830
756,9829
2773,9828
-5952,9827
181,9826
7985,9825
-5694,9824
-3478,9823
-4279,9822
