326,10000
5447,9999
-7347,9998
2438,9997
-7220,9996
-9802,9995
-3866,9994
4321,9993
3954,9992
-8785,9991
7038,9990
4112,9989
-7007,9988
-9744,9987
-4798,9986
5241,9985
-1445,9984
-5108,9983
3576,9982
-2218,9981
-7048,9980
-1344,9979
-1240,9978
2376,9977
6623,9976
6052,9975
6357,9974
2477,9973
4760,9972
7662,9971
2413,9970
8728,9969
5650,9968
2933,9967
296,9966
4526,9965
3835,9964
-8749,9963
-3808,9962
7546,9961
199,9960
5486,9959
-4264,9958
8503,9957
5860,9956
6459,9955
-638,9954
-4587,9953
-2966,9952
-8385,9951
-5429,9950
-660,9949
-5985,9948
-3295,9947
9589,9946
5895,9945
-1001,9944
5391,9943
4818,9942
5673,9941
-5322,9940
8381,9939
-4083,9938
6372,9937
-1646,9936
-8866,9935
-4389,9934
-471,9933
4817,9932
-2906,9931
9992,9930
5575,9929
-4738,9928
-7888,9927
9537,9926
-7619,9925
-739,9924
4823,9923
-4964,9922
-5548,9921
-7856,9920
-2231,9919
-5674,9918
-7300,9917
-8945,9916
-5612,9915
-3051,9914
7913,9913
-408,9912
8239,9911
766,9910
-4939,9909
3105,9908
-7514,9907
7067,9906
62,9905
-5444,9904
-9979,9903
-1111,9902
-4134,9901
-5666,9900
-2305,9899
-9017,9898
-9552,9897
-3513,9896
1605,9895
9299,9894
-4209,9893
8501,9892
-5282,9891
2882,9890
3958,9889
-7829,9888
-7064,9887
-8352,9886
-5983,9885
-1043,9884
1217,9883
9891,9882
-8082,9881
4928,9880
7457,9879
-2819,9878
4323,9877
7472,9876
-1422,9875
-4168,9874
6947,9873
8891,9872
658,9871
-2660,9870
8134,9869
390,9868
2901,9867
-1127,9866
9210,9865
-5926,9864
-6137,9863
5332,9862
4581,9861
-9717,9860
-2416,9859
2532,9858
6565,9857
-7089,9856
7166,9855
-7340,9854
2666,9853
-3686,9852
-6209,9851
4463,9850
-3741,9849
4004,9848
292,9847
7530,9846
5609,9845
1528,9844
-9833,9843
-7514,9842
694,9841
-6248,9840
-4778,9839
7134,9838
2447,9837
-9748,9836
8090,9835
2328,9834
-5115,9833
1566,9832
-576,9831
705,9830
6971,9829
-6192,9828
3835,9827
-3485,9826
8142,9825
-597,9824
-6487,9823
5345,9822
9077,9821
-2223,9820
3925,9819
8863,9818
7609,9817
1282,9816
-7855,9815
1563,9814
8607,9813
8961,9812
-4956,9811
4041,9810
-3821,9809
3514,9808
-7985,9807
461,9806
6757,9805
5300,9804
4808,9803
6633,9802
2410,9801
1341,9800
5747,9799
-453,9798
-4860,9797
-3096,9796
-5249,9795
-819,9794
5005,9793
-7322,9792
5537,9791
9108,9790
7564,9789
-8568,9788
-8191,9787
-6367,9786
-577,9785
4672,9784
5344,9783
-3886,9782
4632,9781
2014,9780
9692,9779
5673,9778
-795,9777
3788,9776
-4510,9775
-2426,9774
6196,9773
914,9772
-3580,9771
6376,9770
9611,9769
-4907,9768
8473,9767
349,9766
-8194,9765
7128,9764
9361,9763
-9364,9762
-3879,9761
1482,9760
-162,9759
9319,9758
-5841,9757
1153,9756
4140,9755
6822,9754
-4617,9753
-1471,9752
-7085,9751
-9096,9750
-4298,9749
5088,9748
8675,9747
-2856,9746
1205,9745
5650,9744
1271,9743
3845,9742
3404,9741
-8690,9740
-1253,9739
3116,9738
3151,9737
-675,9736
7700,9735
-5738,9734
1808,9733
7885,9732
-3640,9731
-4348,9730
313,9729
-969,9728
3567,9727
-3135,9726
9437,9725
-6026,9724
-2721,9723
-5828,9722
-2133,9721
1628,9720
-2657,9719
9337,9718
8625,9717
3368,9716
-970,9715
4225,9714
-1049,9713
4882,9712
6167,9711
-8184,9710
3858,9709
-578,9708
5718,9707
8065,9706
9485,9705
5839,9704
9249,9703
8398,9702
8695,9701
9538,9700
-9021,9699
7611,9698
-1524,9697
4734,9696
6948,9695
-7301,9694
6363,9693
-7555,9692
5383,9691
4282,9690
1402,9689
-9834,9688
-5646,9687
4313,9686
-5918,9685
-3575,9684
-339,9683
5134,9682
-743,9681
6212,9680
3199,9679
8241,9678
6208,9677
-8240,9676
13,9675
9763,9674
-9173,9673
7221,9672
-9061,9671
-5863,9670
-3702,9669
5524,9668
-3106,9667
-2579,9666
774,9665
-9054,9664
800,9663
-2605,9662
3111,9661
-8002,9660
-6437,9659
-1200,9658
-8877,9657
5739,9656
1672,9655
9011,9654
-9300,9653
-3163,9652
5740,9651
1949,9650
8689,9649
-7452,9648
1611,9647
6152,9646
-2387,9645
-1731,9644
8700,9643
6749,9642
6092,9641
7330,9640
-6156,9639
413,9638
-4684,9637
-6535,9636
-6880,9635
7435,9634
-1146,9633
-5312,9632
-948,9631
5700,9630
898,9629
3310,9628
-3987,9627
7580,9626
6222,9625
8342,9624
-7201,9623
-7295,9622
-5854,9621
-6202,9620
-1902,9619
-2962,9618
8275,9617
-781,9616
-8102,9615
1897,9614
-5940,9613
-2798,9612
3894,9611
5244,9610
-3128,9609
-3213,9608
-1420,9607
-7966,9606
-5100,9605
1278,9604
5900,9603
-9606,9602
3046,9601
-5595,9600
6265,9599
6079,9598
6820,9597
-329,9596
-832,9595
8875,9594
8421,9593
-5654,9592
-4224,9591
1552,9590
-8799,9589
1734,9588
-2384,9587
-5513,9586
-6792,9585
-6786,9584
-4182,9583
-2804,9582
5709,9581
4971,9580
8385,9579
1822,9578
-1625,9577
-6540,9576
6562,9575
-7033,9574
-768,9573
-1699,9572
5605,9571
-6663,9570
4579,9569
-8307,9568
-9845,9567
5269,9566
1685,9565
9337,9564
9843,9563
-5499,9562
-4588,9561
-510,9560
-3040,9559
4408,9558
-1156,9557
-6085,9556
4623,9555
6522,9554
-2453,9553
-2581,9552
1417,9551
6189,9550
7221,9549
-8977,9548
6297,9547
-8915,9546
-4608,9545
7958,9544
6279,9543
-5353,9542
9109,9541
-8609,9540
8625,9539
6533,9538
2781,9537
-1964,9536
-900,9535
-2171,9534
-7161,9533
-7094,9532
8378,9531
14,9530
-680,9529
6872,9528
9786,9527
3614,9526
8336,9525
1067,9524
3295,9523
4943,9522
3938,9521
-144,9520
3048,9519
7492,9518
-6911,9517
-2311,9516
-1279,9515
-1660,9514
3252,9513
-5881,9512
4559,9511
9274,9510
8528,9509
6044,9508
4263,9507
-2585,9506
-2711,9505
6551,9504
4678,9503
691,9502
-8000,9501
5665,9500
6780,9499
-106,9498
-9832,9497
-61,9496
8546,9495
-9192,9494
-5697,9493
-5011,9492
-8960,9491
-2463,9490
-1686,9489
7920,9488
6387,9487
1243,9486
-2035,9485
5063,9484
4367,9483
-2719,9482
-6218,9481
4489,9480
2843,9479
8122,9478
-3740,9477
-7484,9476
6633,9475
9485,9474
5252,9473
8724,9472
9173,9471
-7288,9470
-1907,9469
4973,9468
-8127,9467
7712,9466
4321,9465
466,9464
7149,9463
7712,9462
8807,9461
-2839,9460
-7103,9459
9512,9458
9597,9457
7619,9456
-1544,9455
-8845,9454
2003,9453
854,9452
5206,9451
-7345,9450
6252,9449
-9177,9448
-1548,9447
4824,9446
2436,9445
-3082,9444
-8448,9443
6263,9442
3548,9441
-3854,9440
-1901,9439
-779,9438
5082,9437
2609,9436
-6564,9435
1312,9434
-2046,9433
-8447,9432
2894,9431
-8044,9430
446,9429
-7637,9428
933,9427
9924,9426
-5585,9425
7810,9424
2639,9423
-8436,9422
1185,9421
-4747,9420
-2883,9419
7940,9418
3352,9417
9561,9416
-9141,9415
3688,9414
-9866,9413
-2653,9412
-1568,9411
197,9410
-4021,9409
7247,9408
-2284,9407
1577,9406
-5201,9405
2140,9404
-2648,9403
-7018,9402
5501,9401
5609,9400
5243,9399
7848,9398
-1579,9397
7281,9396
-1363,9395
3099,9394
6798,9393
9442,9392
-1294,9391
-518,9390
2651,9389
794,9388
5524,9387
-1971,9386
-7869,9385
-7668,9384
-7046,9383
-7010,9382
1951,9381
4989,9380
-2816,9379
6595,9378
5482,9377
-949,9376
-2443,9375
-8287,9374
-5223,9373
1287,9372
3755,9371
4628,9370
3119,9369
-2655,9368
9584,9367
2204,9366
1625,9365
-5866,9364
-9690,9363
5057,9362
-7101,9361
-213,9360
7829,9359
-8348,9358
5033,9357
-2776,9356
6051,9355
6893,9354
9959,9353
1422,9352
7318,9351
3274,9350
-8402,9349
-9762,9348
101,9347
2550,9346
-8653,9345
3892,9344
-2060,9343
-8314,9342
1080,9341
-716,9340
-9832,9339
7961,9338
-2862,9337
1754,9336
-3989,9335
5130,9334
-7275,9333
-734,9332
-4539,9331
4945,9330
-9316,9329
-8316,9328
2605,9327
6588,9326
3792,9325
1357,9324
-9841,9323
-9730,9322
-4505,9321
-9718,9320
7493,9319
-9338,9318
465,9317
-6198,9316
-1240,9315
-9133,9314
-8598,9313
-8827,9312
2492,9311
-1766,9310
6143,9309
9243,9308
-352,9307
9660,9306
-2477,9305
-2891,9304
-6923,9303
-4168,9302
-2761,9301
-3219,9300
8206,9299
-8544,9298
-5346,9297
7773,9296
2070,9295
-8361,9294
1539,9293
1944,9292
-4209,9291
3325,9290
4626,9289
8999,9288
4247,9287
5140,9286
-776,9285
2825,9284
5912,9283
8980,9282
9239,9281
-5914,9280
-4332,9279
-7674,9278
-8404,9277
-4478,9276
-6060,9275
1555,9274
-3671,9273
-7057,9272
6580,9271
-6592,9270
7625,9269
7139,9268
1660,9267
4255,9266
5543,9265
9743,9264
-8274,9263
-4973,9262
3378,9261
-464,9260
3021,9259
-6656,9258
-8561,9257
-5198,9256
-3153,9255
3875,9254
-5610,9253
-8003,9252
2382,9251
2897,9250
6418,9249
1364,9248
5265,9247
-6295,9246
6094,9245
-3924,9244
-8391,9243
-4200,9242
-8840,9241
3041,9240
-6674,9239
-7340,9238
-7637,9237
786,9236
-2670,9235
-9586,9234
5033,9233
-7443,9232
8549,9231
2906,9230
-2767,9229
-8657,9228
-5302,9227
-2604,9226
-5834,9225
7532,9224
9324,9223
9502,9222
-82,9221
9661,9220
8958,9219
6105,9218
-335,9217
-5984,9216
9951,9215
447,9214
8161,9213
9834,9212
-8808,9211
5047,9210
-6378,9209
3432,9208
-106,9207
4884,9206
-9974,9205
6749,9204
-492,9203
5820,9202
-4550,9201
3695,9200
-8972,9199
1413,9198
-822,9197
1098,9196
2081,9195
5014,9194
6153,9193
-9852,9192
-8246,9191
-6566,9190
-6221,9189
8940,9188
3289,9187
3508,9186
3084,9185
7057,9184
-8218,9183
-6490,9182
-5989,9181
9056,9180
-662,9179
7630,9178
2784,9177
-4630,9176
6413,9175
3684,9174
8372,9173
6264,9172
-5328,9171
1624,9170
4479,9169
7399,9168
-5842,9167
3713,9166
3774,9165
-6074,9164
-4500,9163
5871,9162
-8189,9161
-5803,9160
6509,9159
4154,9158
-460,9157
3835,9156
1777,9155
348,9154
-4630,9153
-3740,9152
-6290,9151
6279,9150
-9618,9149
-3304,9148
3962,9147
-2267,9146
3636,9145
-6676,9144
-4671,9143
-4244,9142
8429,9141
-8617,9140
-4126,9139
-4355,9138
-5127,9137
-6096,9136
9485,9135
2054,9134
-601,9133
-3798,9132
-16,9131
2455,9130
7566,9129
-9681,9128
-453,9127
528,9126
-7046,9125
-9650,9124
6473,9123
-3866,9122
-7994,9121
9881,9120
2119,9119
-871,9118
-7629,9117
8762,9116
-7622,9115
564,9114
-9458,9113
-2029,9112
5169,9111
-3298,9110
-6431,9109
8582,9108
-7861,9107
8807,9106
-850,9105
-6325,9104
-9886,9103
4817,9102
8576,9101
413,9100
-4082,9099
7743,9098
7833,9097
3724,9096
-3333,9095
-9906,9094
-6468,9093
-7405,9092
-3025,9091
3563,9090
2474,9089
5408,9088
-5663,9087
-1038,9086
6265,9085
1691,9084
-5554,9083
-7460,9082
-4305,9081
-5819,9080
9322,9079
-8175,9078
3588,9077
7392,9076
2854,9075
6567,9074
-690,9073
-3347,9072
719,9071
-1433,9070
-6684,9069
-4971,9068
4679,9067
7883,9066
-4043,9065
-5311,9064
4782,9063
-7631,9062
1132,9061
-6090,9060
7312,9059
-7547,9058
-7529,9057
-8706,9056
-8848,9055
3765,9054
-2625,9053
4697,9052
-9276,9051
6453,9050
2583,9049
-5996,9048
-200,9047
1930,9046
-6198,9045
-6008,9044
-2828,9043
5332,9042
-8462,9041
-3514,9040
-7415,9039
-4896,9038
5432,9037
-645,9036
-712,9035
9859,9034
176,9033
4034,9032
-1806,9031
7147,9030
-2459,9029
-7027,9028
7852,9027
-1341,9026
-8904,9025
-6310,9024
-5661,9023
-7836,9022
2860,9021
-2853,9020
5603,9019
1655,9018
4438,9017
4660,9016
-3995,9015
-5871,9014
-890,9013
9829,9012
-1603,9011
3892,9010
-4089,9009
-228,9008
3606,9007
3510,9006
1892,9005
3405,9004
47,9003
-5820,9002
-5417,9001
3627,9000
9853,8999
7806,8998
-6949,8997
4910,8996
-7811,8995
-1989,8994
3076,8993
8196,8992
9172,8991
-2035,8990
9569,8989
-9084,8988
5461,8987
-774,8986
7697,8985
1529,8984
-1493,8983
-2365,8982
3095,8981
-4757,8980
-6618,8979
-157,8978
-8896,8977
293,8976
3321,8975
7207,8974
5134,8973
-7239,8972
-4811,8971
-7458,8970
5071,8969
-8142,8968
7640,8967
-401,8966
-1954,8965
7417,8964
9031,8963
5228,8962
5966,8961
-3406,8960
-8044,8959
9713,8958
-3129,8957
-2248,8956
1798,8955
2151,8954
459,8953
6134,8952
7810,8951
4567,8950
-7907,8949
-1941,8948
6924,8947
-8989,8946
-5899,8945
-1741,8944
2920,8943
6004,8942
8408,8941
-1570,8940
6519,8939
-9484,8938
307,8937
-5871,8936
-4375,8935
2961,8934
-413,8933
-8136,8932
-885,8931
-2148,8930
-7645,8929
8576,8928
2525,8927
-4757,8926
4477,8925
1646,8924
-615,8923
503,8922
5936,8921
9136,8920
8119,8919
-4245,8918
-5723,8917
7219,8916
1162,8915
1880,8914
4895,8913
4539,8912
-9726,8911
3144,8910
6105,8909
-8278,8908
64,8907
-4785,8906
7670,8905
8353,8904
340,8903
1809,8902
2984,8901
-589,8900
-2922,8899
5166,8898
-2930,8897
8499,8896
1786,8895
-8777,8894
5287,8893
-3813,8892
9410,8891
1609,8890
922,8889
-1682,8888
-3885,8887
-8471,8886
3744,8885
-8611,8884
-37,8883
-4977,8882
-3793,8881
9905,8880
9943,8879
-2640,8878
9087,8877
4097,8876
1710,8875
7976,8874
-5774,8873
-4567,8872
2051,8871
-3157,8870
-1610,8869
2128,8868
-1634,8867
2132,8866
9391,8865
7112,8864
-5779,8863
-2289,8862
3211,8861
6926,8860
7623,8859
5230,8858
-764,8857
-8429,8856
-5284,8855
7527,8854
9595,8853
2563,8852
-1676,8851
7513,8850
8177,8849
