6170,10000
-1804,9999
4618,9998
-8565,9997
8952,9996
9247,9995
-641,9994
1506,9993
5519,9992
-1700,9991
-3420,9990
6293,9989
8247,9988
7608,9987
2587,9986
8353,9985
-5740,9984
-2879,9983
3147,9982
835,9981
6944,9980
9246,9979
-4126,9978
3160,9977
-4727,9976
-6339,9975
-1565,9974
-1027,9973
2574,9972
6119,9971
-6313,9970
750,9969
2926,9968
55,9967
-2984,9966
533,9965
-9714,9964
-30,9963
6097,9962
-3144,9961
-6779,9960
1676,9959
-1296,9958
-5777,9957
-3594,9956
5956,9955
361,9954
-6620,9953
-1093,9952
-538,9951
-9628,9950
8160,9949
8914,9948
9478,9947
-7941,9946
-2195,9945
4699,9944
-2334,9943
1138,9942
-7569,9941
2391,9940
1917,9939
4660,9938
-6255,9937
2612,9936
5259,9935
-7732,9934
-6914,9933
25,9932
5978,9931
1332,9930
4530,9929
-7456,9928
4154,9927
8070,9926
2084,9925
274,9924
6358,9923
-2212,9922
-3154,9921
-1858,9920
2473,9919
-810,9918
-7409,9917
734,9916
6421,9915
-9942,9914
-3684,9913
-6925,9912
-3934,9911
-5461,9910
-5894,9909
-3193,9908
-3403,9907
-4040,9906
-7964,9905
-2257,9904
6462,9903
3274,9902
6874,9901
-2263,9900
5199,9899
-5859,9898
-8024,9897
-8458,9896
8491,9895
-6898,9894
26,9893
7611,9892
7381,9891
9471,9890
-3786,9889
-9268,9888
5732,9887
-3762,9886
2893,9885
3886,9884
-7094,9883
-1324,9882
-34,9881
7011,9880
-2959,9879
-619,9878
3981,9877
-8991,9876
-1546,9875
-5034,9874
3342,9873
6859,9872
2318,9871
-999,9870
-2985,9869
-8251,9868
-4823,9867
-4438,9866
9808,9865
-3278,9864
759,9863
8278,9862
-1461,9861
3776,9860
7173,9859
892,9858
288,9857
4139,9856
-251,9855
7028,9854
6511,9853
-5904,9852
1621,9851
-683,9850
-5143,9849
9871,9848
-2360,9847
-9076,9846
-5649,9845
8887,9844
-3762,9843
-3807,9842
-998,9841
-8882,9840
8593,9839
1361,9838
-121,9837
1361,9836
-5190,9835
-8885,9834
-3624,9833
882,9832
2701,9831
2295,9830
-6365,9829
5179,9828
6458,9827
-7834,9826
-4985,9825
-6394,9824
-420,9823
-4647,9822
-4019,9821
6041,9820
9361,9819
996,9818
-1036,9817
-7905,9816
-1353,9815
9577,9814
-2513,9813
8991,9812
4639,9811
7553,9810
2270,9809
-4139,9808
-5710,9807
7117,9806
2022,9805
4055,9804
-8905,9803
-1685,9802
7293,9801
-4065,9800
9103,9799
-8804,9798
-2980,9797
-2253,9796
-3484,9795
6819,9794
-5715,9793
6226,9792
3441,9791
7671,9790
357,9789
3057,9788
6258,9787
361,9786
-5813,9785
6525,9784
4438,9783
-3441,9782
-1675,9781
5487,9780
-5220,9779
1635,9778
1625,9777
-2788,9776
2743,9775
-5221,9774
-5889,9773
7697,9772
-9143,9771
9200,9770
-9990,9769
-9252,9768
-9848,9767
-3479,9766
-8727,9765
371,9764
-7821,9763
5563,9762
-4266,9761
-9957,9760
-3674,9759
2509,9758
1644,9757
-8155,9756
-9978,9755
6714,9754
3404,9753
8758,9752
7847,9751
-5476,9750
-7869,9749
-5888,9748
9696,9747
-8041,9746
9061,9745
-6352,9744
-2247,9743
-3513,9742
9840,9741
7749,9740
-2505,9739
-2155,9738
3344,9737
-6030,9736
-1207,9735
8456,9734
-9980,9733
-6625,9732
9812,9731
5052,9730
1545,9729
8113,9728
-1388,9727
4850,9726
-3781,9725
2175,9724
5171,9723
-7966,9722
-7478,9721
2460,9720
34,9719
-6780,9718
7183,9717
3130,9716
4834,9715
-5742,9714
3400,9713
2583,9712
-5318,9711
-5084,9710
9874,9709
9469,9708
-7280,9707
-7121,9706
2050,9705
1865,9704
3110,9703
-6024,9702
3108,9701
-8040,9700
-9687,9699
1662,9698
4249,9697
-2393,9696
-323,9695
5534,9694
1255,9693
-8400,9692
7286,9691
5983,9690
-2480,9689
9699,9688
5337,9687
127,9686
-7551,9685
9300,9684
-6468,9683
-7258,9682
-1421,9681
1955,9680
-3424,9679
5167,9678
-9242,9677
-4872,9676
3283,9675
-4988,9674
6354,9673
-8852,9672
3672,9671
9976,9670
6789,9669
4671,9668
7081,9667
257,9666
-2479,9665
-6125,9664
-3485,9663
5649,9662
6153,9661
-4845,9660
-7763,9659
-4055,9658
-3487,9657
6291,9656
1149,9655
-3894,9654
-9749,9653
-1179,9652
-2491,9651
-8628,9650
-3037,9649
-3196,9648
-4723,9647
1664,9646
-1152,9645
-3794,9644
-7270,9643
-452,9642
-3484,9641
-3191,9640
-4096,9639
1441,9638
-1114,9637
-3147,9636
-968,9635
7958,9634
-8013,9633
-461,9632
-2657,9631
5923,9630
8960,9629
72,9628
-9581,9627
-7971,9626
6792,9625
2113,9624
2768,9623
-3960,9622
-6047,9621
-6708,9620
2358,9619
-9877,9618
7636,9617
-9146,9616
-2466,9615
-9956,9614
9240,9613
-9391,9612
-1876,9611
3908,9610
-7627,9609
-5048,9608
-2551,9607
4565,9606
-1029,9605
-899,9604
8559,9603
-7085,9602
-3981,9601
-1429,9600
-9778,9599
1127,9598
-2196,9597
5480,9596
6001,9595
-2904,9594
6881,9593
6450,9592
-6726,9591
-5523,9590
-9365,9589
668,9588
-1967,9587
6257,9586
9714,9585
3094,9584
-3879,9583
4051,9582
9697,9581
4868,9580
-8205,9579
152,9578
-2107,9577
-9376,9576
531,9575
-5088,9574
-6456,9573
723,9572
4541,9571
8070,9570
1542,9569
-4622,9568
-3337,9567
-542,9566
-2693,9565
7118,9564
1158,9563
1779,9562
3583,9561
