7472,10000
5499,9999
-5445,9998
-3205,9997
-7643,9996
-7741,9995
8008,9994
-6069,9993
1963,9992
7941,9991
3367,9990
626,9989
-8685,9988
-3680,9987
-1173,9986
5753,9985
-6261,9984
-2862,9983
-5676,9982
9148,9981
4542,9980
-133,9979
6218,9978
-9881,9977
-4049,9976
-1882,9975
-9107,9974
7231,9973
-2142,9972
5149,9971
-2079,9970
3906,9969
7694,9968
1688,9967
-2313,9966
-7132,9965
-2885,9964
-1287,9963
-2115,9962
1849,9961
3203,9960
9893,9959
-1203,9958
2735,9957
7609,9956
1062,9955
-1886,9954
-3165,9953
-1805,9952
-2612,9951
2688,9950
-9902,9949
-5243,9948
2864,9947
-3198,9946
3829,9945
2859,9944
1250,9943
-5629,9942
8811,9941
-2021,9940
2794,9939
5955,9938
3717,9937
-4091,9936
-3130,9935
535,9934
2343,9933
-5207,9932
7082,9931
-3282,9930
8414,9929
-836,9928
2438,9927
-1638,9926
1559,9925
-2995,9924
-4137,9923
-4409,9922
-6432,9921
-2881,9920
-347,9919
3706,9918
154,9917
6005,9916
6366,9915
9761,9914
-9837,9913
-9062,9912
3198,9911
-635,9910
1540,9909
-911,9908
8087,9907
4732,9906
-8608,9905
1343,9904
-3414,9903
9123,9902
-3988,9901
3772,9900
9944,9899
2460,9898
-3917,9897
-149,9896
-3069,9895
8290,9894
-7973,9893
2050,9892
4562,9891
-6789,9890
-4961,9889
-7214,9888
-3755,9887
6418,9886
-9571,9885
-8456,9884
-277,9883
-677,9882
-8399,9881
7553,9880
-8181,9879
2915,9878
-4562,9877
-4491,9876
-7923,9875
-5900,9874
-7232,9873
-4385,9872
3281,9871
1258,9870
1241,9869
-1368,9868
3188,9867
4010,9866
-7787,9865
-8394,9864
-1097,9863
-7502,9862
-1999,9861
-9401,9860
2995,9859
7427,9858
-8500,9857
-6930,9856
-1270,9855
3765,9854
6118,9853
4347,9852
-9240,9851
8083,9850
-9146,9849
-9747,9848
7118,9847
-7509,9846
-7408,9845
1010,9844
8587,9843
6461,9842
5792,9841
399,9840
-7737,9839
-7988,9838
8257,9837
-1554,9836
7598,9835
-2677,9834
-9035,9833
6027,9832
-4730,9831
-684,9830
9797,9829
5356,9828
-8184,9827
6565,9826
-2495,9825
1619,9824
-3605,9823
578,9822
-4707,9821
7914,9820
9865,9819
5631,9818
-4742,9817
-1824,9816
-9028,9815
-4773,9814
7174,9813
872,9812
9562,9811
6647,9810
-3832,9809
110,9808
-7344,9807
4216,9806
1407,9805
86,9804
-4560,9803
6519,9802
196,9801
-6090,9800
6534,9799
-6757,9798
6705,9797
-1564,9796
-5666,9795
-6825,9794
-9937,9793
-6967,9792
-305,9791
6562,9790
2645,9789
-7931,9788
-923,9787
-7843,9786
6164,9785
8491,9784
1813,9783
-7835,9782
-9531,9781
8926,9780
5388,9779
-3227,9778
-2007,9777
-425,9776
-6637,9775
3951,9774
-4571,9773
-3476,9772
2036,9771
-9989,9770
-6645,9769
4151,9768
3997,9767
-8327,9766
4501,9765
-9096,9764
-654,9763
-8599,9762
-8227,9761
-6967,9760
8717,9759
-5709,9758
8275,9757
-6246,9756
6149,9755
7061,9754
-6658,9753
-2181,9752
-5639,9751
-2510,9750
877,9749
9612,9748
-9770,9747
6101,9746
-593,9745
6706,9744
-5981,9743
1027,9742
-3275,9741
130,9740
2351,9739
-8402,9738
6372,9737
7694,9736
-8036,9735
6638,9734
7974,9733
-2669,9732
8966,9731
-657,9730
-1022,9729
3643,9728
6636,9727
2185,9726
-8542,9725
2841,9724
3651,9723
2580,9722
-5640,9721
8650,9720
4307,9719
2766,9718
-1045,9717
5023,9716
-7643,9715
5913,9714
-6760,9713
186,9712
949,9711
-5519,9710
9628,9709
-9023,9708
-7425,9707
-3402,9706
-438,9705
6445,9704
-5054,9703
-8448,9702
8443,9701
-4653,9700
-8536,9699
6422,9698
-5095,9697
-6630,9696
-1832,9695
2515,9694
-599,9693
-7072,9692
-6961,9691
2388,9690
-1008,9689
786,9688
-1961,9687
6182,9686
7416,9685
6961,9684
9487,9683
9361,9682
-7350,9681
2131,9680
8127,9679
3055,9678
7675,9677
-9866,9676
-3299,9675
-7052,9674
4506,9673
7198,9672
9876,9671
-7068,9670
6279,9669
189,9668
-918,9667
-4254,9666
7805,9665
-7636,9664
-6970,9663
-5623,9662
1031,9661
-2864,9660
-6259,9659
5213,9658
-1389,9657
7748,9656
7337,9655
6781,9654
-3835,9653
-6014,9652
9111,9651
-3660,9650
-8227,9649
-4222,9648
3130,9647
697,9646
9868,9645
-2023,9644
-1888,9643
-2677,9642
-4038,9641
566,9640
3315,9639
7155,9638
-1581,9637
4251,9636
-9113,9635
-8540,9634
-5889,9633
-7389,9632
-5603,9631
1683,9630
5751,9629
8915,9628
-2761,9627
-6544,9626
576,9625
-1781,9624
9087,9623
3704,9622
-7696,9621
-6537,9620
-6177,9619
3346,9618
-8635,9617
8150,9616
-1904,9615
-2963,9614
1954,9613
-2518,9612
-3838,9611
6247,9610
8742,9609
4900,9608
-6351,9607
2189,9606
-9110,9605
1637,9604
584,9603
-8874,9602
6563,9601
-6902,9600
-7641,9599
-3843,9598
7215,9597
7846,9596
6150,9595
6791,9594
7633,9593
2455,9592
9982,9591
427,9590
-4837,9589
8621,9588
-8346,9587
-1658,9586
9446,9585
-2255,9584
5678,9583
2882,9582
2688,9581
2529,9580
7754,9579
-7790,9578
-376,9577
-4776,9576
-1695,9575
4327,9574
-3673,9573
-2288,9572
9365,9571
3073,9570
7373,9569
9992,9568
2377,9567
5313,9566
-7902,9565
-9565,9564
-1685,9563
799,9562
2310,9561
3722,9560
-3763,9559
-6002,9558
-3687,9557
-9399,9556
-8595,9555
620,9554
-3049,9553
7195,9552
11,9551
706,9550
-4897,9549
-8796,9548
-6070,9547
4772,9546
-5767,9545
-2851,9544
5956,9543
9930,9542
-3507,9541
3648,9540
3730,9539
