-214,10000
6735,9999
609,9998
-7602,9997
-5785,9996
1775,9995
4503,9994
5588,9993
-1087,9992
3747,9991
3735,9990
-1981,9989
1732,9988
-2054,9987
-9805,9986
9591,9985
-406,9984
-3190,9983
-8694,9982
6635,9981
9174,9980
-9754,9979
-4112,9978
-2399,9977
8229,9976
4149,9975
-6821,9974
-8616,9973
-8155,9972
6931,9971
-5900,9970
4448,9969
-8634,9968
-3196,9967
-2399,9966
-1226,9965
-7154,9964
6221,9963
-5690,9962
9033,9961
6535,9960
-5892,9959
4747,9958
-5496,9957
-701,9956
1343,9955
9998,9954
8844,9953
7769,9952
509,9951
9005,9950
-785,9949
1679,9948
-3043,9947
8538,9946
5098,9945
3942,9944
-4945,9943
-560,9942
6781,9941
-3015,9940
-9217,9939
-4155,9938
-6424,9937
-6817,9936
9871,9935
-7109,9934
2712,9933
1435,9932
-730,9931
-7212,9930
1228,9929
1538,9928
-1024,9927
-829,9926
5235,9925
3406,9924
-8875,9923
5285,9922
-6362,9921
-890,9920
3722,9919
2807,9918
-3353,9917
-7690,9916
-2481,9915
-4948,9914
3400,9913
-8155,9912
6247,9911
-9232,9910
-2495,9909
4100,9908
-7158,9907
2928,9906
-5474,9905
-7803,9904
7208,9903
651,9902
1245,9901
9147,9900
4767,9899
1788,9898
2912,9897
-3136,9896
9168,9895
8777,9894
-8203,9893
-6861,9892
-2472,9891
925,9890
-2008,9889
4800,9888
-8064,9887
2633,9886
-8234,9885
6734,9884
-2835,9883
8916,9882
-4387,9881
-6301,9880
-8797,9879
7124,9878
-6207,9877
4698,9876
-7373,9875
6887,9874
-2755,9873
-1841,9872
-3197,9871
-900,9870
-7376,9869
156,9868
-8477,9867
9145,9866
-4419,9865
-2253,9864
-8084,9863
9579,9862
509,9861
4731,9860
-5642,9859
-6868,9858
-8387,9857
8125,9856
-451,9855
-1835,9854
-6519,9853
-9751,9852
-3903,9851
5634,9850
-6736,9849
-6511,9848
7625,9847
9060,9846
1105,9845
-7314,9844
8854,9843
-2753,9842
-9347,9841
3482,9840
9002,9839
3178,9838
-2721,9837
4118,9836
4574,9835
1975,9834
8064,9833
2827,9832
-2250,9831
5765,9830
-5352,9829
3321,9828
1498,9827
4001,9826
-2283,9825
6836,9824
8023,9823
-5981,9822
-9766,9821
751,9820
3261,9819
-1489,9818
5384,9817
1036,9816
6852,9815
-5869,9814
-5169,9813
-1393,9812
4456,9811
-1432,9810
2972,9809
8095,9808
-2833,9807
2220,9806
3776,9805
-8320,9804
1470,9803
4974,9802
8114,9801
-9737,9800
-7594,9799
8616,9798
-8357,9797
-323,9796
-7567,9795
1076,9794
-4130,9793
511,9792
9025,9791
9919,9790
-1547,9789
6747,9788
-4883,9787
-539,9786
-7408,9785
614,9784
8238,9783
-1674,9782
-8,9781
8886,9780
-3399,9779
-7495,9778
7066,9777
9314,9776
3303,9775
2637,9774
-225,9773
-5052,9772
-6478,9771
3725,9770
-1015,9769
8837,9768
-6291,9767
441,9766
5284,9765
-8063,9764
6764,9763
1885,9762
9811,9761
2918,9760
-7431,9759
5881,9758
-3982,9757
-9671,9756
-598,9755
4808,9754
6166,9753
4555,9752
-1444,9751
2500,9750
-4048,9749
-9932,9748
-8292,9747
4851,9746
-9233,9745
-3297,9744
8718,9743
-4413,9742
7982,9741
-7009,9740
-7914,9739
-7005,9738
1009,9737
-5909,9736
-6522,9735
3493,9734
-7063,9733
-7649,9732
7740,9731
3500,9730
295,9729
-620,9728
159,9727
-7624,9726
705,9725
-4842,9724
3907,9723
6089,9722
-7854,9721
-8129,9720
-3610,9719
3792,9718
6123,9717
-1959,9716
5472,9715
-2406,9714
-7798,9713
-8066,9712
9659,9711
9649,9710
7115,9709
2321,9708
-172,9707
-9964,9706
-1812,9705
9407,9704
4409,9703
-6095,9702
7736,9701
-983,9700
4762,9699
-2917,9698
2914,9697
9136,9696
2944,9695
5511,9694
-6343,9693
-532,9692
-9758,9691
5847,9690
390,9689
-8142,9688
1526,9687
-7944,9686
-7325,9685
-7704,9684
7887,9683
5959,9682
136,9681
-6347,9680
-2042,9679
8509,9678
-2149,9677
-7613,9676
6994,9675
-7114,9674
9768,9673
-7846,9672
-8016,9671
603,9670
-4190,9669
-7377,9668
911,9667
7438,9666
-9063,9665
-7291,9664
4853,9663
7214,9662
7825,9661
-5956,9660
-7394,9659
-1559,9658
-1322,9657
-7279,9656
9357,9655
-8721,9654
-3764,9653
-4851,9652
-6745,9651
469,9650
-700,9649
7345,9648
6673,9647
-6374,9646
-6213,9645
6051,9644
-7317,9643
3669,9642
6830,9641
4771,9640
-8651,9639
9246,9638
-1530,9637
-1824,9636
5467,9635
-2433,9634
3134,9633
4258,9632
-9258,9631
-9602,9630
1445,9629
5205,9628
1557,9627
-4162,9626
-8218,9625
-4825,9624
-9733,9623
6014,9622
608,9621
-4012,9620
-4789,9619
-6013,9618
720,9617
198,9616
745,9615
-8093,9614
-2599,9613
5096,9612
-8893,9611
-3098,9610
-6140,9609
-9093,9608
9220,9607
-8855,9606
-570,9605
-8247,9604
-8570,9603
-1789,9602
-3377,9601
8959,9600
-463,9599
9134,9598
-3524,9597
2809,9596
-7214,9595
-1580,9594
5551,9593
-8929,9592
-5975,9591
-7189,9590
2466,9589
508,9588
6743,9587
-6227,9586
-2948,9585
957,9584
-7373,9583
8389,9582
1003,9581
696,9580
2867,9579
-7216,9578
-4660,9577
-3488,9576
-9220,9575
-2819,9574
-2992,9573
-7774,9572
-1968,9571
2407,9570
4680,9569
5354,9568
2383,9567
-6153,9566
2068,9565
-6775,9564
876,9563
-9214,9562
-4004,9561
6995,9560
-811,9559
-3376,9558
6072,9557
4948,9556
5216,9555
-1470,9554
2910,9553
4799,9552
2936,9551
3918,9550
-7301,9549
8911,9548
-8769,9547
-4493,9546
7326,9545
-4032,9544
-8442,9543
-3254,9542
1332,9541
-1989,9540
-1735,9539
5041,9538
