-7483,10000
-3061,9999
6271,9998
-3977,9997
-2973,9996
-1763,9995
9072,9994
4954,9993
3744,9992
1130,9991
1391,9990
4408,9989
4578,9988
4730,9987
-895,9986
-4018,9985
7301,9984
3176,9983
3799,9982
4223,9981
-7829,9980
8664,9979
6611,9978
3961,9977
6488,9976
-2185,9975
-6297,9974
-9648,9973
9477,9972
-1875,9971
-5453,9970
1355,9969
-3612,9968
2388,9967
-8874,9966
6337,9965
-6999,9964
686,9963
-1347,9962
-1033,9961
-488,9960
-8071,9959
-3429,9958
-2166,9957
-3777,9956
-108,9955
-7655,9954
3967,9953
2554,9952
-7646,9951
-11,9950
-9139,9949
5623,9948
6109,9947
-9754,9946
9679,9945
4933,9944
-4423,9943
3,9942
0,9941
-4311,9940
8112,9939
-5168,9938
4692,9937
-5158,9936
5375,9935
336,9934
-3430,9933
1164,9932
-3309,9931
-4356,9930
-6134,9929
-6505,9928
7842,9927
-4596,9926
-8125,9925
9734,9924
-3360,9923
-4503,9922
8835,9921
-6707,9920
5239,9919
2023,9918
-4409,9917
3336,9916
8448,9915
3168,9914
-9425,9913
588,9912
-2906,9911
-815,9910
-5599,9909
1312,9908
6009,9907
-2999,9906
-8411,9905
-1228,9904
-2639,9903
2851,9902
902,9901
3597,9900
1687,9899
8874,9898
-9664,9897
-7629,9896
1482,9895
7719,9894
7927,9893
-2840,9892
-4933,9891
3015,9890
-4558,9889
-2134,9888
2154,9887
-7073,9886
8300,9885
-6122,9884
6717,9883
9062,9882
2289,9881
-8056,9880
-2335,9879
-6385,9878
5149,9877
-6929,9876
3290,9875
-6105,9874
9554,9873
-7143,9872
1591,9871
5348,9870
2819,9869
6885,9868
5285,9867
1609,9866
8284,9865
-4373,9864
7714,9863
-6689,9862
-6503,9861
-8261,9860
-6182,9859
-3828,9858
1071,9857
6776,9856
8966,9855
3229,9854
-407,9853
-5996,9852
-2301,9851
6128,9850
-6077,9849
9295,9848
-5763,9847
-3982,9846
-3014,9845
3184,9844
7179,9843
-4114,9842
8392,9841
-6455,9840
-8128,9839
-6962,9838
9186,9837
-9261,9836
5663,9835
-7034,9834
6554,9833
-5195,9832
-6307,9831
3975,9830
7516,9829
-2236,9828
-4265,9827
5732,9826
6401,9825
3169,9824
-1638,9823
-5730,9822
-2633,9821
-225,9820
817,9819
-8989,9818
-9764,9817
-3514,9816
-2078,9815
-5964,9814
-4375,9813
1739,9812
8801,9811
-3946,9810
-6357,9809
-7954,9808
-3663,9807
-4544,9806
9333,9805
1595,9804
8965,9803
4345,9802
7624,9801
-2271,9800
-6129,9799
-9419,9798
-9312,9797
5450,9796
-1493,9795
-363,9794
-8546,9793
8313,9792
-3884,9791
6487,9790
8402,9789
2671,9788
32,9787
7721,9786
-1149,9785
-2365,9784
-8480,9783
-232,9782
585,9781
-5955,9780
-3680,9779
363,9778
5047,9777
2314,9776
6219,9775
-2724,9774
-862,9773
-8751,9772
-6307,9771
-9140,9770
7317,9769
-2247,9768
-9977,9767
-4897,9766
809,9765
-9203,9764
-9691,9763
-4332,9762
-3446,9761
-7900,9760
-7641,9759
-7264,9758
4943,9757
-9302,9756
-9267,9755
1576,9754
2469,9753
8886,9752
-7964,9751
4333,9750
3029,9749
3000,9748
-6919,9747
2836,9746
5,9745
-5955,9744
9617,9743
-5898,9742
-9896,9741
449,9740
94,9739
-2249,9738
9510,9737
7992,9736
-3736,9735
7684,9734
-6889,9733
443,9732
-9554,9731
-870,9730
8287,9729
8519,9728
-2150,9727
-3430,9726
-3723,9725
-5495,9724
-8367,9723
-1893,9722
-3927,9721
-4857,9720
-1800,9719
-2588,9718
8586,9717
-3543,9716
762,9715
5731,9714
2029,9713
-9345,9712
-9732,9711
-6730,9710
3444,9709
7523,9708
4571,9707
1826,9706
5839,9705
570,9704
9071,9703
8683,9702
5581,9701
1543,9700
-4996,9699
5527,9698
-9540,9697
-3836,9696
5243,9695
-4441,9694
5312,9693
-1502,9692
1666,9691
6995,9690
9126,9689
-8200,9688
2989,9687
-8201,9686
5190,9685
-418,9684
7515,9683
4716,9682
-5796,9681
-7727,9680
-8689,9679
-347,9678
9165,9677
1987,9676
-934,9675
-2125,9674
408,9673
-9155,9672
2301,9671
-4278,9670
9307,9669
-3380,9668
7486,9667
8238,9666
47,9665
3698,9664
-4638,9663
9577,9662
-9825,9661
-3047,9660
1882,9659
-9000,9658
-7201,9657
-8508,9656
-8855,9655
-7044,9654
-4089,9653
-7776,9652
1111,9651
-954,9650
-2361,9649
3729,9648
4063,9647
6456,9646
-9848,9645
3154,9644
-4545,9643
-9898,9642
-509,9641
6656,9640
7206,9639
-4262,9638
3799,9637
3432,9636
-5533,9635
-8811,9634
8159,9633
365,9632
8460,9631
-5884,9630
-9227,9629
-4871,9628
2333,9627
-128,9626
-7849,9625
-4174,9624
1689,9623
-6437,9622
-3217,9621
-8730,9620
7082,9619
6736,9618
-5066,9617
7546,9616
1791,9615
-8974,9614
-8763,9613
3753,9612
-5054,9611
8542,9610
6246,9609
2565,9608
-2535,9607
2038,9606
-2675,9605
-160,9604
6223,9603
6528,9602
5996,9601
-8538,9600
502,9599
-1431,9598
389,9597
-4621,9596
-6020,9595
9295,9594
3358,9593
-7879,9592
-4548,9591
-6935,9590
-360,9589
-1987,9588
-8129,9587
4744,9586
-1375,9585
1922,9584
-1530,9583
-4363,9582
-6703,9581
-1457,9580
2469,9579
-9495,9578
417,9577
-917,9576
-815,9575
-3653,9574
-7757,9573
-6335,9572
2396,9571
-2687,9570
-4198,9569
-1168,9568
4421,9567
9548,9566
2264,9565
8266,9564
5576,9563
4801,9562
-4087,9561
-4856,9560
7584,9559
2228,9558
-51,9557
-9481,9556
-9032,9555
-5860,9554
4652,9553
3719,9552
-7438,9551
-6692,9550
-7672,9549
-2078,9548
6079,9547
6977,9546
3043,9545
6918,9544
5939,9543
-4141,9542
-4665,9541
-2449,9540
2619,9539
5169,9538
6820,9537
6355,9536
-3600,9535
-822,9534
-8828,9533
8678,9532
5570,9531
-9300,9530
-172,9529
-6146,9528
5082,9527
-7313,9526
9638,9525
981,9524
2063,9523
-9721,9522
-9190,9521
-3545,9520
-4217,9519
-1407,9518
3527,9517
6540,9516
1343,9515
-5931,9514
6165,9513
-3788,9512
-1223,9511
5284,9510
-6865,9509
8835,9508
2173,9507
2981,9506
-3739,9505
-9562,9504
7129,9503
-1607,9502
2,9501
-3062,9500
8996,9499
3999,9498
-2151,9497
3132,9496
9300,9495
-8505,9494
-5066,9493
-1907,9492
3190,9491
-2014,9490
203,9489
3289,9488
6871,9487
3386,9486
-9621,9485
6919,9484
734,9483
9426,9482
7531,9481
-9225,9480
-8759,9479
-6091,9478
-7735,9477
-5594,9476
-7374,9475
-7441,9474
-4756,9473
-4510,9472
-1910,9471
-4754,9470
-8649,9469
4913,9468
9368,9467
-6656,9466
2654,9465
529,9464
3477,9463
676,9462
-816,9461
-5597,9460
-4135,9459
-8271,9458
9711,9457
5014,9456
-9638,9455
-2278,9454
-1270,9453
8060,9452
8030,9451
-6335,9450
-9690,9449
7324,9448
-608,9447
-2364,9446
4761,9445
563,9444
7478,9443
7315,9442
-233,9441
-5573,9440
2808,9439
-1800,9438
-5909,9437
7139,9436
-4422,9435
2923,9434
-928,9433
7994,9432
5253,9431
1778,9430
-9299,9429
-1319,9428
-6765,9427
787,9426
3441,9425
3039,9424
346,9423
-4428,9422
-4121,9421
-942,9420
-2291,9419
-3211,9418
7783,9417
-267,9416
-3169,9415
6040,9414
-1582,9413
7889,9412
-7188,9411
-55,9410
6656,9409
-5847,9408
-6861,9407
4440,9406
4963,9405
-3073,9404
-6216,9403
1416,9402
-8721,9401
-1377,9400
4189,9399
5420,9398
-4416,9397
-6714,9396
-6779,9395
-563,9394
-8820,9393
7380,9392
9252,9391
5652,9390
-5347,9389
7713,9388
-663,9387
9623,9386
-6925,9385
8250,9384
-5292,9383
-5575,9382
-7895,9381
-8890,9380
2924,9379
-4901,9378
-5469,9377
6045,9376
-9477,9375
-6836,9374
-4845,9373
7472,9372
-5690,9371
-4099,9370
-4991,9369
8386,9368
4284,9367
5843,9366
-4440,9365
-3478,9364
-3336,9363
2122,9362
-8143,9361
9651,9360
1609,9359
7221,9358
2492,9357
4150,9356
6969,9355
237,9354
-6166,9353
-6245,9352
6752,9351
858,9350
-3895,9349
3948,9348
986,9347
7056,9346
9745,9345
1448,9344
2266,9343
3886,9342
1878,9341
-2023,9340
3541,9339
-9210,9338
-5238,9337
-7124,9336
-8498,9335
465,9334
-9191,9333
-9992,9332
-9527,9331
3630,9330
2001,9329
1050,9328
-7185,9327
-9121,9326
-4468,9325
9424,9324
-6457,9323
-4634,9322
-8037,9321
-3015,9320
-711,9319
8238,9318
-2546,9317
9005,9316
4675,9315
2408,9314
-2634,9313
-7842,9312
2805,9311
-256,9310
4960,9309
4756,9308
815,9307
-8249,9306
6012,9305
9035,9304
6278,9303
-5576,9302
7795,9301
-8966,9300
-4242,9299
4269,9298
9199,9297
-4658,9296
-7092,9295
4365,9294
-2317,9293
9141,9292
-9731,9291
6842,9290
8306,9289
2778,9288
6253,9287
-8660,9286
-9738,9285
-7389,9284
-3172,9283
7723,9282
-2888,9281
-4088,9280
-24,9279
-4212,9278
8418,9277
-2643,9276
317,9275
-5362,9274
2412,9273
1911,9272
1056,9271
-9863,9270
-7890,9269
9931,9268
987,9267
43,9266
-9453,9265
-3142,9264
-4660,9263
3373,9262
4716,9261
-7935,9260
-8970,9259
3022,9258
-7623,9257
9315,9256
9216,9255
8856,9254
-8952,9253
4684,9252
1077,9251
2234,9250
4319,9249
6877,9248
6283,9247
-7707,9246
7045,9245
-336,9244
-2026,9243
-589,9242
7998,9241
-3625,9240
2792,9239
1845,9238
6287,9237
-7564,9236
126,9235
-2173,9234
-3891,9233
-6525,9232
-9260,9231
7333,9230
-6658,9229
-6269,9228
1772,9227
5203,9226
-2957,9225
2352,9224
2404,9223
466,9222
-925,9221
3611,9220
2504,9219
-4496,9218
-4101,9217
-8859,9216
-4825,9215
-6948,9214
-2009,9213
-3979,9212
3351,9211
9067,9210
-5593,9209
-6128,9208
483,9207
-4830,9206
-7348,9205
7041,9204
-4220,9203
-4455,9202
-2622,9201
-5392,9200
5685,9199
227,9198
-4708,9197
5066,9196
-5095,9195
9060,9194
-1751,9193
-5543,9192
2712,9191
8867,9190
1683,9189
6093,9188
-6722,9187
-9891,9186
1289,9185
7189,9184
2301,9183
8678,9182
-2658,9181
2338,9180
-3452,9179
-6434,9178
3065,9177
-5843,9176
-2320,9175
-8343,9174
1138,9173
-2625,9172
7341,9171
7340,9170
731,9169
-5804,9168
6476,9167
-3621,9166
-3595,9165
5996,9164
8685,9163
-8934,9162
-282,9161
9252,9160
4729,9159
6843,9158
4615,9157
2020,9156
3300,9155
9307,9154
-1582,9153
-8586,9152
-8200,9151
4913,9150
1707,9149
2210,9148
-9916,9147
-1255,9146
-7582,9145
2033,9144
-9984,9143
-1669,9142
2131,9141
-447,9140
4135,9139
-6238,9138
5884,9137
-1308,9136
7896,9135
-8737,9134
706,9133
4061,9132
-8373,9131
-87,9130
2660,9129
-9341,9128
759,9127
9301,9126
7353,9125
-5672,9124
-4146,9123
9726,9122
-5345,9121
8578,9120
7546,9119
-4085,9118
-5202,9117
8023,9116
-4196,9115
263,9114
-9883,9113
-910,9112
7714,9111
2250,9110
4294,9109
4548,9108
3561,9107
-3074,9106
9351,9105
52,9104
6989,9103
-2700,9102
-512,9101
-1975,9100
-8121,9099
-7049,9098
476,9097
-2883,9096
5832,9095
-9667,9094
3452,9093
3865,9092
8241,9091
-975,9090
-7227,9089
7323,9088
9442,9087
2565,9086
-990,9085
7077,9084
-3232,9083
2511,9082
-9760,9081
438,9080
3123,9079
-9952,9078
-2595,9077
5550,9076
-5761,9075
706,9074
-7097,9073
-6278,9072
1826,9071
4662,9070
5396,9069
6495,9068
-8369,9067
-2402,9066
-1531,9065
843,9064
7733,9063
5251,9062
5865,9061
-745,9060
-2563,9059
-1423,9058
1899,9057
648,9056
-5325,9055
-4224,9054
-7993,9053
-7311,9052
4144,9051
2547,9050
-4510,9049
-3545,9048
3218,9047
-7510,9046
180,9045
