-3518,10000
-6205,9999
-9102,9998
3807,9997
6387,9996
-2122,9995
4179,9994
-9117,9993
-9104,9992
1084,9991
3627,9990
3493,9989
3103,9988
5412,9987
8039,9986
-6585,9985
2784,9984
-4433,9983
914,9982
-8869,9981
7057,9980
-1248,9979
-4784,9978
3013,9977
-2870,9976
5389,9975
-8021,9974
9456,9973
-2735,9972
9446,9971
-998,9970
6894,9969
1271,9968
727,9967
-4657,9966
3072,9965
6467,9964
5668,9963
2248,9962
2004,9961
5447,9960
8077,9959
-8084,9958
2676,9957
1899,9956
6721,9955
-8376,9954
3929,9953
-1666,9952
2803,9951
2792,9950
-3200,9949
-9224,9948
-2918,9947
-8063,9946
-4779,9945
-1710,9944
-6233,9943
3713,9942
6107,9941
-6283,9940
-3682,9939
-5027,9938
-9309,9937
6004,9936
-1139,9935
-6858,9934
349,9933
-5695,9932
6206,9931
2294,9930
2284,9929
9265,9928
-4708,9927
-4105,9926
3029,9925
-2024,9924
1374,9923
6459,9922
-8920,9921
-4471,9920
-6588,9919
9318,9918
-6107,9917
-1548,9916
-5207,9915
119,9914
-989,9913
-6988,9912
7961,9911
3917,9910
4278,9909
-5079,9908
-5539,9907
7427,9906
-2111,9905
6007,9904
5522,9903
-4582,9902
5449,9901
8156,9900
-7405,9899
-2753,9898
-1706,9897
-4878,9896
-7975,9895
-9789,9894
-5056,9893
8799,9892
-6345,9891
2570,9890
5920,9889
-1870,9888
9130,9887
-8870,9886
-8945,9885
-4027,9884
-7452,9883
-4364,9882
-2047,9881
-7827,9880
-6670,9879
-4483,9878
-9497,9877
9467,9876
-685,9875
-6820,9874
-2947,9873
2974,9872
-3442,9871
2517,9870
9374,9869
3690,9868
-8349,9867
-8724,9866
5525,9865
-8191,9864
-7806,9863
-8416,9862
-7576,9861
-3443,9860
1567,9859
-5776,9858
7261,9857
-4109,9856
-4770,9855
-893,9854
785,9853
-8436,9852
7544,9851
6931,9850
-9984,9849
2919,9848
-9523,9847
5166,9846
-6787,9845
-3772,9844
8485,9843
5251,9842
5601,9841
5460,9840
7599,9839
7312,9838
891,9837
5092,9836
804,9835
3711,9834
-9400,9833
5883,9832
6848,9831
3369,9830
916,9829
510,9828
4981,9827
5119,9826
-4874,9825
7539,9824
4273,9823
-9812,9822
-1487,9821
9402,9820
-7081,9819
1458,9818
-7726,9817
-7096,9816
-9722,9815
-9691,9814
-6922,9813
-795,9812
-7606,9811
557,9810
5772,9809
-5631,9808
337,9807
3500,9806
8112,9805
1187,9804
9987,9803
-2023,9802
-1529,9801
8403,9800
1697,9799
5104,9798
-9854,9797
-5627,9796
-1222,9795
-1445,9794
9200,9793
8773,9792
4891,9791
-1848,9790
6684,9789
8235,9788
2123,9787
-2911,9786
-9383,9785
-477,9784
-6099,9783
-8789,9782
-1667,9781
7403,9780
9910,9779
-7422,9778
5573,9777
-6563,9776
-6214,9775
-1098,9774
5087,9773
6543,9772
8534,9771
-4492,9770
4641,9769
6666,9768
-380,9767
7055,9766
-8059,9765
8660,9764
-9013,9763
-7390,9762
-7696,9761
5244,9760
-4447,9759
9438,9758
3842,9757
4989,9756
-1658,9755
-1447,9754
-5545,9753
4158,9752
-2179,9751
8027,9750
5113,9749
-302,9748
9014,9747
9029,9746
4742,9745
4725,9744
555,9743
-6231,9742
3373,9741
7596,9740
-2930,9739
-5318,9738
-7641,9737
947,9736
8191,9735
9775,9734
3072,9733
-1935,9732
5937,9731
312,9730
-1168,9729
-9451,9728
3328,9727
3935,9726
-1293,9725
3380,9724
8866,9723
-1142,9722
-3573,9721
-8587,9720
3843,9719
2847,9718
2782,9717
-5316,9716
-7572,9715
-5448,9714
5702,9713
9110,9712
8123,9711
4074,9710
8622,9709
-6245,9708
4405,9707
-5256,9706
-5171,9705
6233,9704
-7796,9703
8649,9702
-6916,9701
-6191,9700
-7593,9699
-5175,9698
8224,9697
9208,9696
7665,9695
783,9694
9259,9693
7534,9692
4504,9691
5717,9690
-2892,9689
-6654,9688
-5877,9687
6740,9686
4268,9685
5553,9684
8259,9683
-1628,9682
9519,9681
-8231,9680
5101,9679
9827,9678
2169,9677
-6489,9676
9437,9675
4729,9674
2420,9673
-1030,9672
-8823,9671
3447,9670
-2881,9669
1013,9668
-3246,9667
-388,9666
3416,9665
4674,9664
9157,9663
9176,9662
6827,9661
597,9660
3964,9659
-7026,9658
-5285,9657
-1280,9656
-8821,9655
-8185,9654
1392,9653
-51,9652
5657,9651
6985,9650
-3137,9649
-7338,9648
-7496,9647
8361,9646
7600,9645
-4435,9644
8040,9643
-2604,9642
-5125,9641
8792,9640
1886,9639
-7123,9638
-6239,9637
1062,9636
1071,9635
3621,9634
-5704,9633
-7702,9632
3309,9631
4165,9630
5159,9629
8346,9628
3255,9627
-2974,9626
-188,9625
7230,9624
2921,9623
8261,9622
5204,9621
4835,9620
-4553,9619
1835,9618
-6043,9617
2031,9616
18,9615
-7358,9614
2348,9613
-5071,9612
4956,9611
8140,9610
-1490,9609
-4731,9608
5881,9607
-5872,9606
7857,9605
-1037,9604
6327,9603
1456,9602
6162,9601
-2670,9600
-690,9599
7454,9598
-5488,9597
7808,9596
-9917,9595
-1745,9594
-4977,9593
8749,9592
-7332,9591
6413,9590
-8689,9589
-3647,9588
-4223,9587
1980,9586
3537,9585
885,9584
7278,9583
-5438,9582
-5733,9581
4043,9580
-9302,9579
-1064,9578
8427,9577
9631,9576
2002,9575
7431,9574
-1641,9573
-4290,9572
514,9571
-1448,9570
-6815,9569
-2094,9568
3803,9567
-6795,9566
732,9565
866,9564
3233,9563
7450,9562
-269,9561
7560,9560
-5839,9559
3785,9558
-9789,9557
-5309,9556
2763,9555
-8223,9554
818,9553
6482,9552
-9869,9551
-6750,9550
3213,9549
8888,9548
3432,9547
7243,9546
-4276,9545
1526,9544
3899,9543
5606,9542
-8854,9541
5647,9540
-8213,9539
1354,9538
-3147,9537
-6966,9536
9652,9535
-1166,9534
