7282,10000
-347,9999
885,9998
9555,9997
-836,9996
-9258,9995
-3008,9994
-8125,9993
-4417,9992
341,9991
-8538,9990
-7927,9989
5803,9988
8135,9987
-8770,9986
4751,9985
-3141,9984
-3046,9983
-1167,9982
-4012,9981
-4581,9980
-6022,9979
6441,9978
-3299,9977
-5485,9976
4334,9975
-851,9974
-8276,9973
-1514,9972
-7481,9971
1325,9970
7078,9969
4259,9968
-8679,9967
-5152,9966
4985,9965
7401,9964
-7157,9963
8662,9962
3828,9961
-2681,9960
1597,9959
5416,9958
8596,9957
7589,9956
5891,9955
-7243,9954
6245,9953
-5388,9952
-9656,9951
4474,9950
9969,9949
-9444,9948
9814,9947
9757,9946
6561,9945
-4883,9944
-7006,9943
-2393,9942
-8175,9941
-5395,9940
2476,9939
7879,9938
-9564,9937
6620,9936
7453,9935
423,9934
8710,9933
3928,9932
4954,9931
9410,9930
1402,9929
-7947,9928
-3910,9927
1276,9926
6924,9925
1737,9924
4858,9923
1506,9922
-599,9921
9605,9920
-1179,9919
-1886,9918
391,9917
-1826,9916
-6718,9915
7707,9914
8410,9913
9859,9912
-6350,9911
3900,9910
91,9909
-1311,9908
-5768,9907
-2868,9906
-6689,9905
-1904,9904
5947,9903
63,9902
-381,9901
3597,9900
-9638,9899
-6709,9898
-8976,9897
-4992,9896
-7164,9895
2429,9894
4432,9893
-5496,9892
-6174,9891
9501,9890
6030,9889
-5979,9888
-6025,9887
9087,9886
-2605,9885
8306,9884
-3903,9883
2828,9882
5321,9881
-1583,9880
5108,9879
4652,9878
-1835,9877
4498,9876
-4441,9875
3507,9874
-7121,9873
6464,9872
-4321,9871
347,9870
-967,9869
-3572,9868
6721,9867
1829,9866
8748,9865
-2233,9864
-3162,9863
-5594,9862
4763,9861
2273,9860
-127,9859
-598,9858
2813,9857
-986,9856
-8808,9855
2201,9854
9036,9853
-3603,9852
4995,9851
-3226,9850
-1710,9849
-7628,9848
607,9847
-9406,9846
5058,9845
6792,9844
-1213,9843
-5649,9842
5093,9841
-5331,9840
-6601,9839
-4090,9838
-7077,9837
9340,9836
-1399,9835
8574,9834
8093,9833
634,9832
-2770,9831
-9948,9830
-8708,9829
-5446,9828
-7855,9827
-9691,9826
376,9825
8339,9824
9060,9823
4148,9822
5998,9821
7529,9820
-3250,9819
-2627,9818
-3440,9817
-9911,9816
-1538,9815
4230,9814
-6881,9813
6820,9812
7066,9811
-1779,9810
6276,9809
-3074,9808
5628,9807
-1637,9806
-895,9805
-7097,9804
-5016,9803
8649,9802
-7134,9801
-9998,9800
421,9799
-293,9798
5572,9797
1956,9796
-9384,9795
8561,9794
7377,9793
-3041,9792
-6238,9791
-5057,9790
-8708,9789
5679,9788
-1813,9787
-9321,9786
-7041,9785
-3425,9784
-2290,9783
-7471,9782
8975,9781
2807,9780
5641,9779
-1808,9778
-307,9777
-159,9776
-4446,9775
-9771,9774
-540,9773
-6946,9772
-8205,9771
-6703,9770
-5007,9769
706,9768
8237,9767
6379,9766
-9194,9765
9189,9764
-138,9763
3547,9762
-413,9761
-5349,9760
8458,9759
4342,9758
-5040,9757
7945,9756
-8791,9755
-1987,9754
4225,9753
8340,9752
-1245,9751
4583,9750
-490,9749
5440,9748
-1886,9747
-9841,9746
7138,9745
8524,9744
-5079,9743
3855,9742
-2870,9741
7856,9740
-584,9739
9432,9738
-2639,9737
3398,9736
1073,9735
5922,9734
286,9733
-6952,9732
7832,9731
8492,9730
-6029,9729
-5369,9728
7701,9727
-6726,9726
-6203,9725
3785,9724
2811,9723
-1975,9722
-3650,9721
3269,9720
9011,9719
-5702,9718
2799,9717
-1637,9716
7718,9715
6130,9714
5518,9713
-2298,9712
926,9711
5354,9710
-1271,9709
9228,9708
-4785,9707
4202,9706
1642,9705
-3096,9704
6027,9703
-7792,9702
-9133,9701
5391,9700
9616,9699
6267,9698
7767,9697
7161,9696
-3187,9695
259,9694
-3958,9693
-740,9692
106,9691
-6259,9690
-5105,9689
-4530,9688
-6445,9687
8057,9686
4082,9685
3657,9684
3591,9683
2540,9682
8430,9681
7822,9680
-1882,9679
3517,9678
1553,9677
9682,9676
1053,9675
-5477,9674
1128,9673
5587,9672
-9947,9671
7302,9670
1409,9669
1148,9668
-3788,9667
187,9666
2581,9665
