-5887,10000
6921,9999
7586,9998
4850,9997
9440,9996
1710,9995
8835,9994
1675,9993
8296,9992
7699,9991
-1262,9990
7453,9989
1947,9988
-3762,9987
-9865,9986
4233,9985
-6732,9984
-6591,9983
445,9982
5645,9981
-7952,9980
-7566,9979
-6281,9978
-7859,9977
2590,9976
3069,9975
-89,9974
-619,9973
-5584,9972
-2312,9971
7230,9970
-9484,9969
-5495,9968
9672,9967
8797,9966
9293,9965
7885,9964
1363,9963
1053,9962
-7082,9961
2230,9960
5964,9959
-1959,9958
995,9957
1720,9956
700,9955
3074,9954
-9840,9953
5594,9952
6908,9951
7276,9950
-7360,9949
-2389,9948
-3104,9947
3108,9946
1490,9945
4053,9944
-2957,9943
-9783,9942
5208,9941
9994,9940
-7975,9939
-9185,9938
-9910,9937
-3809,9936
-4093,9935
2302,9934
-39,9933
-7741,9932
2535,9931
-4082,9930
9833,9929
-4226,9928
-227,9927
1970,9926
-7496,9925
1406,9924
-9983,9923
4585,9922
-4704,9921
-563,9920
2866,9919
1833,9918
-2058,9917
-1218,9916
-5085,9915
-9230,9914
-8096,9913
6075,9912
6281,9911
-8860,9910
6556,9909
9410,9908
3950,9907
6347,9906
8241,9905
-6966,9904
7795,9903
-4189,9902
-5536,9901
7543,9900
6890,9899
-1104,9898
-2559,9897
-851,9896
-9207,9895
7404,9894
-1296,9893
982,9892
3410,9891
-9080,9890
-414,9889
9754,9888
-4520,9887
-2684,9886
-8770,9885
-8238,9884
5733,9883
-639,9882
2128,9881
3691,9880
631,9879
-2446,9878
-8777,9877
-4226,9876
7757,9875
-772,9874
238,9873
7425,9872
9028,9871
-5576,9870
213,9869
8900,9868
-3624,9867
156,9866
4047,9865
6349,9864
-5176,9863
6433,9862
9445,9861
-7753,9860
5677,9859
9747,9858
4748,9857
8336,9856
-3984,9855
2763,9854
-6059,9853
-5968,9852
-246,9851
2500,9850
-3513,9849
-375,9848
255,9847
3614,9846
-7288,9845
-9254,9844
-5199,9843
-1841,9842
-3982,9841
-1871,9840
-2828,9839
8778,9838
-407,9837
-4876,9836
-3784,9835
-1665,9834
7061,9833
-5774,9832
-4578,9831
5750,9830
-5875,9829
3527,9828
-8588,9827
-4811,9826
1334,9825
-5877,9824
7679,9823
-6301,9822
6946,9821
310,9820
4019,9819
-8965,9818
-6826,9817
5871,9816
-8248,9815
4650,9814
-834,9813
1745,9812
225,9811
-7325,9810
9748,9809
-6899,9808
1032,9807
8196,9806
135,9805
7093,9804
2898,9803
9306,9802
3787,9801
6559,9800
2504,9799
-8953,9798
-6888,9797
9386,9796
-5750,9795
7818,9794
769,9793
8544,9792
5473,9791
7772,9790
3235,9789
3510,9788
-7291,9787
4307,9786
-2448,9785
-9723,9784
9257,9783
4065,9782
7291,9781
-5841,9780
