-4010,10000
-2603,9999
-3799,9998
6733,9997
8339,9996
9874,9995
-6001,9994
-8818,9993
4768,9992
6807,9991
-3705,9990
-9460,9989
9070,9988
1599,9987
5748,9986
-8300,9985
-5553,9984
-3840,9983
-6308,9982
-4505,9981
-7623,9980
2863,9979
-9512,9978
-7006,9977
-876,9976
-1284,9975
5081,9974
1402,9973
-7483,9972
-3747,9971
6101,9970
-2673,9969
3684,9968
-8987,9967
-3289,9966
751,9965
1153,9964
6358,9963
5906,9962
-5646,9961
-2042,9960
3068,9959
79,9958
9707,9957
6365,9956
-6777,9955
-9625,9954
-5588,9953
-627,9952
-4134,9951
-6224,9950
-7676,9949
-6693,9948
-4727,9947
-1205,9946
2892,9945
1633,9944
-8202,9943
-9702,9942
-5078,9941
6565,9940
9963,9939
2197,9938
-4862,9937
-7965,9936
8791,9935
-8345,9934
-7383,9933
-672,9932
5311,9931
3857,9930
-3688,9929
4976,9928
-6191,9927
2617,9926
-5084,9925
-618,9924
525,9923
-1271,9922
-4281,9921
4256,9920
-3585,9919
-4592,9918
2351,9917
7093,9916
-1044,9915
8114,9914
9998,9913
-8277,9912
8152,9911
4683,9910
-8884,9909
5385,9908
1547,9907
-9087,9906
-5326,9905
4862,9904
-1623,9903
-3368,9902
7619,9901
6827,9900
-5997,9899
-2236,9898
8479,9897
-9088,9896
2293,9895
999,9894
-32,9893
7903,9892
5861,9891
-569,9890
-51,9889
-9957,9888
1885,9887
-99,9886
-1734,9885
5531,9884
4700,9883
5734,9882
-9301,9881
5239,9880
5434,9879
-7780,9878
739,9877
-4076,9876
-6346,9875
-3629,9874
-5141,9873
1417,9872
-3660,9871
-2576,9870
7602,9869
858,9868
5454,9867
9951,9866
-875,9865
1360,9864
6938,9863
7656,9862
9642,9861
-8557,9860
-8789,9859
2581,9858
-7145,9857
-8919,9856
-1968,9855
1887,9854
3453,9853
4444,9852
7106,9851
-7697,9850
2688,9849
-7854,9848
9815,9847
983,9846
-9705,9845
-8723,9844
7241,9843
-9253,9842
-8871,9841
3576,9840
-5072,9839
7515,9838
513,9837
4695,9836
-4194,9835
8301,9834
3541,9833
887,9832
9296,9831
-864,9830
-9508,9829
-6678,9828
-3212,9827
4150,9826
-6964,9825
4833,9824
1526,9823
9332,9822
4055,9821
-979,9820
4443,9819
-2531,9818
-2347,9817
-2531,9816
6477,9815
-5571,9814
-4671,9813
-2733,9812
2691,9811
1157,9810
9353,9809
8060,9808
-6203,9807
-9384,9806
-5049,9805
5523,9804
6675,9803
4396,9802
-777,9801
-3524,9800
7048,9799
9864,9798
6635,9797
9759,9796
4663,9795
-4619,9794
8365,9793
6581,9792
-5804,9791
8562,9790
6019,9789
4144,9788
3518,9787
533,9786
-1062,9785
7265,9784
-4903,9783
7653,9782
-1258,9781
4027,9780
5915,9779
1565,9778
4771,9777
3636,9776
-3245,9775
8166,9774
-280,9773
-2740,9772
-7473,9771
-3337,9770
6039,9769
5990,9768
-8010,9767
-9073,9766
575,9765
3950,9764
7372,9763
-2827,9762
-2575,9761
9126,9760
2260,9759
-5722,9758
-2851,9757
-273,9756
9540,9755
-3912,9754
4230,9753
-426,9752
-9666,9751
8664,9750
-5918,9749
2584,9748
-528,9747
9663,9746
5904,9745
-6677,9744
-6504,9743
-8119,9742
8383,9741
8390,9740
-6973,9739
-1483,9738
-8589,9737
-8364,9736
-6983,9735
-6178,9734
-1019,9733
5143,9732
1527,9731
-511,9730
-4087,9729
7508,9728
573,9727
4572,9726
-5849,9725
1038,9724
979,9723
4658,9722
-6770,9721
374,9720
7320,9719
4652,9718
-6156,9717
6433,9716
-1319,9715
8778,9714
3492,9713
1601,9712
6338,9711
1244,9710
8810,9709
-5195,9708
-9584,9707
-8489,9706
483,9705
-1596,9704
4121,9703
-755,9702
3501,9701
-7267,9700
6431,9699
5740,9698
8085,9697
8701,9696
1855,9695
959,9694
-5309,9693
-5959,9692
9431,9691
8356,9690
323,9689
4540,9688
-7845,9687
-6742,9686
2779,9685
-1868,9684
-7263,9683
-5242,9682
4412,9681
6618,9680
1968,9679
6044,9678
-2274,9677
-2379,9676
-8138,9675
3471,9674
-8691,9673
-2458,9672
-2627,9671
-9148,9670
6561,9669
5328,9668
7695,9667
2185,9666
3177,9665
6328,9664
-9060,9663
-6619,9662
-5557,9661
-4280,9660
4484,9659
-8482,9658
-7731,9657
1803,9656
-2624,9655
-1160,9654
-3812,9653
870,9652
-9183,9651
7864,9650
-9389,9649
-2600,9648
8170,9647
-6109,9646
263,9645
6025,9644
-3166,9643
-8345,9642
-4985,9641
-4997,9640
911,9639
-5973,9638
-7835,9637
-5150,9636
5847,9635
-7677,9634
-3175,9633
365,9632
3999,9631
-9762,9630
9138,9629
-581,9628
3575,9627
6347,9626
-9138,9625
7703,9624
2466,9623
-6246,9622
3222,9621
-4939,9620
-6798,9619
9681,9618
3020,9617
-3952,9616
-4426,9615
2726,9614
-5484,9613
5098,9612
9458,9611
-9119,9610
986,9609
4905,9608
1929,9607
-345,9606
1688,9605
5597,9604
9945,9603
-3716,9602
-2505,9601
1844,9600
-7200,9599
-6597,9598
1622,9597
5165,9596
6860,9595
3569,9594
616,9593
-448,9592
-669,9591
4609,9590
-4810,9589
-83,9588
7382,9587
4995,9586
-9501,9585
4955,9584
4381,9583
-1642,9582
1087,9581
8651,9580
-4112,9579
6681,9578
7036,9577
7989,9576
-5332,9575
-7106,9574
4691,9573
-1655,9572
-3804,9571
-4764,9570
-2091,9569
2572,9568
-6076,9567
-1759,9566
-6107,9565
-4989,9564
-2925,9563
8061,9562
1440,9561
-2617,9560
2791,9559
3546,9558
-1148,9557
39,9556
9180,9555
8693,9554
3740,9553
-986,9552
-3880,9551
-3033,9550
-2359,9549
-2944,9548
6652,9547
-6550,9546
-5413,9545
-4925,9544
-6602,9543
6933,9542
-5286,9541
-590,9540
-8441,9539
763,9538
-8527,9537
9823,9536
3017,9535
-1368,9534
4164,9533
-6646,9532
4395,9531
-488,9530
6309,9529
9912,9528
6068,9527
4506,9526
-5276,9525
-3011,9524
8853,9523
-2337,9522
-5786,9521
2814,9520
-9634,9519
-7367,9518
-1548,9517
73,9516
4042,9515
-2426,9514
8836,9513
-4484,9512
-9585,9511
1779,9510
-9926,9509
-5251,9508
2368,9507
9274,9506
-6305,9505
6059,9504
-5972,9503
-3014,9502
8910,9501
-7719,9500
-3694,9499
-1947,9498
3945,9497
5499,9496
1276,9495
4495,9494
376,9493
5880,9492
2215,9491
7677,9490
-1921,9489
-7142,9488
