8498,10000
-8579,9999
5536,9998
-6071,9997
3445,9996
496,9995
623,9994
2585,9993
-4161,9992
9896,9991
-5177,9990
-2527,9989
-850,9988
6256,9987
177,9986
-9997,9985
-7735,9984
-5850,9983
5649,9982
-3732,9981
5855,9980
-8065,9979
7013,9978
-6161,9977
7475,9976
-9738,9975
1737,9974
-3150,9973
44,9972
3081,9971
-8949,9970
-7259,9969
1125,9968
1963,9967
1896,9966
-4728,9965
3666,9964
-8911,9963
2588,9962
-4627,9961
-7223,9960
-7488,9959
-2304,9958
-6166,9957
7729,9956
9105,9955
-9905,9954
-1933,9953
-6506,9952
-3933,9951
-8939,9950
-1115,9949
1918,9948
930,9947
2940,9946
-7354,9945
-853,9944
6767,9943
-6872,9942
-839,9941
-7160,9940
-6438,9939
2966,9938
6374,9937
-9500,9936
-1300,9935
-9301,9934
9098,9933
-1522,9932
9139,9931
-6354,9930
1007,9929
-9833,9928
-5027,9927
-8400,9926
6581,9925
-8572,9924
-3036,9923
726,9922
2853,9921
-8486,9920
9103,9919
5294,9918
-420,9917
8478,9916
-8717,9915
3148,9914
846,9913
-418,9912
6902,9911
71,9910
1134,9909
9147,9908
5583,9907
-1924,9906
-5452,9905
9114,9904
2077,9903
3119,9902
-2881,9901
-9280,9900
-936,9899
8864,9898
-947,9897
9757,9896
3752,9895
-5146,9894
-3730,9893
-7624,9892
-4008,9891
9808,9890
-1259,9889
-6479,9888
-898,9887
-6217,9886
-3096,9885
6010,9884
3668,9883
6472,9882
6825,9881
4573,9880
-691,9879
-6731,9878
9791,9877
-3720,9876
-317,9875
-4543,9874
-7330,9873
-3542,9872
2048,9871
-3499,9870
1638,9869
-2515,9868
4172,9867
-7585,9866
3793,9865
6781,9864
8693,9863
1011,9862
8625,9861
-140,9860
-2219,9859
2144,9858
-5439,9857
4496,9856
-538,9855
9059,9854
-5533,9853
2847,9852
-8965,9851
9601,9850
-1531,9849
9809,9848
-5313,9847
5220,9846
-7579,9845
-2074,9844
-4184,9843
-4359,9842
6005,9841
-8165,9840
-4571,9839
7486,9838
-4259,9837
8587,9836
-5334,9835
6321,9834
-4964,9833
-5971,9832
1630,9831
3246,9830
5975,9829
31,9828
8586,9827
9620,9826
5650,9825
2533,9824
-8988,9823
6418,9822
-6386,9821
-3857,9820
9080,9819
-1652,9818
-3544,9817
-2542,9816
6907,9815
-2876,9814
-9505,9813
6366,9812
5098,9811
3127,9810
4226,9809
-7791,9808
8268,9807
-9823,9806
-1544,9805
-9987,9804
622,9803
4250,9802
-6090,9801
-9063,9800
-1,9799
3750,9798
3670,9797
-9397,9796
3573,9795
-3766,9794
-9098,9793
-829,9792
6858,9791
4545,9790
-8893,9789
-2174,9788
-8239,9787
3915,9786
-7433,9785
7740,9784
-877,9783
-9233,9782
-1402,9781
-320,9780
6548,9779
-6088,9778
957,9777
-4972,9776
3207,9775
-742,9774
-5056,9773
-7628,9772
9982,9771
-9736,9770
3671,9769
-2337,9768
-4551,9767
8130,9766
-8488,9765
566,9764
6044,9763
8103,9762
-5192,9761
4726,9760
2266,9759
-8826,9758
1793,9757
5560,9756
-8246,9755
4170,9754
-7020,9753
-4471,9752
-5113,9751
5418,9750
8355,9749
3948,9748
8818,9747
7996,9746
-1671,9745
6060,9744
-8157,9743
-1834,9742
1659,9741
4365,9740
-8453,9739
