-2733,9757
4758,9756
-8976,9755
7728,9754
751,9753
-4534,9752
-9698,9751
-6863,9750
-7641,9749
-1464,9748
-5913,9747
-4070,9746
1002,9745
9266,9744
-9612,9743
-640,9742
-7752,9741
8615,9740
2897,9739
2060,9738
6618,9737
8552,9736
450,9735
-9739,9734
-560,9733
1077,9732
-8747,9731
454,9730
-6084,9729
3008,9728
-4023,9727
-3252,9726
-964,9725
4277,9724
6465,9723
8048,9722
-5613,9721
-1258,9720
-9919,9719
-3145,9718
5032,9717
3413,9716
-6312,9715
3597,9714
1413,9713
-5468,9712
-4195,9711
8347,9710
1520,9709
7053,9708
-9403,9707
-4886,9706
5649,9705
-2113,9704
3235,9703
-6930,9702
-2402,9701
2604,9700
-7443,9699
3770,9698
433,9697
397,9696
-6028,9695
3690,9694
-157,9693
2647,9692
-6683,9691
-2551,9690
3515,9689
-3193,9688
566,9687
8599,9686
-8842,9685
9116,9684
-8679,9683
-7865,9682
6476,9681
-2723,9680
3477,9679
-4384,9678
9816,9677
7259,9676
-3290,9675
4374,9674
8127,9673
7285,9672
3149,9671
237,9670
7562,9669
6337,9668
-888,9667
2992,9666
-6762,9665
-5381,9664
9762,9663
9119,9662
-9454,9661
9018,9660
1261,9659
-6738,9658
2907,9657
7899,9656
-1738,9655
-5494,9654
-8035,9653
-3581,9652
8561,9651
-8248,9650
7933,9649
-3869,9648
1215,9647
276,9646
-9764,9645
739,9644
9653,9643
-4966,9642
1474,9641
3666,9640
-2895,9639
5369,9638
-8517,9637
2456,9636
8065,9635
-9533,9634
-7654,9633
105,9632
-3387,9631
-4768,9630
230,9629
-5986,9628
-9974,9627
2249,9626
5293,9625
9530,9624
-5519,9623
-2974,9622
7080,9621
-3016,9620
-1480,9619
-9040,9618
-450,9617
8563,9616
-468,9615
-709,9614
7231,9613
4623,9612
8669,9611
9761,9610
2012,9609
7675,9608
424,9607
1766,9606
8650,9605
6809,9604
4502,9603
5517,9602
-3630,9601
-4773,9600
9708,9599
6066,9598
-6265,9597
-717,9596
2200,9595
-2040,9594
-5493,9593
8656,9592
-6208,9591
2926,9590
3289,9589
4169,9588
9906,9587
-4824,9586
1511,9585
2320,9584
1346,9583
-3285,9582
-3347,9581
-6283,9580
-840,9579
8576,9578
-9378,9577
6372,9576
7792,9575
-7093,9574
6785,9573
-5783,9572
8034,9571
-4436,9570
9417,9569
-3793,9568
-1620,9567
-753,9566
-5835,9565
-7947,9564
1083,9563
3092,9562
3627,9561
-3144,9560
-2513,9559
-3727,9558
8305,9557
8831,9556
-3869,9555
-9654,9554
9818,9553
-8159,9552
-3305,9551
-2076,9550
-9255,9549
-2446,9548
-6980,9547
-6297,9546
-6629,9545
-9101,9544
-778,9543
7936,9542
-1709,9541
-3232,9540
4381,9539
2227,9538
-7014,9537
-3943,9536
3295,9535
2718,9534
-9587,9533
4674,9532
-6498,9531
-3135,9530
-1872,9529
-9498,9528
-7964,9527
-3585,9526
9543,9525
120,9524
9364,9523
-8451,9522
-9315,9521
-314,9520
2433,9519
8865,9518
8174,9517
2443,9516
-6031,9515
-566,9514
7169,9513
-846,9512
-8997,9511
2160,9510
1531,9509
7122,9508
1949,9507
-7550,9506
2844,9505
8497,9504
-1323,9503
-3515,9502
9678,9501
-821,9500
-2352,9499
7367,9498
4018,9497
-4058,9496
2538,9495
979,9494
-2115,9493
-8718,9492
-355,9491
-3384,9490
-81,9489
2970,9488
6947,9487
286,9486
9057,9485
-1475,9484
7881,9483
7005,9482
-9584,9481
3479,9480
-8339,9479
2522,9478
7100,9477
6816,9476
-6583,9475
-5396,9474
-9050,9473
-3111,9472
-499,9471
-653,9470
-5007,9469
-3175,9468
-4085,9467
8937,9466
989,9465
-324,9464
-8811,9463
-6145,9462
-3550,9461
-9540,9460
-1061,9459
4741,9458
7337,9457
4777,9456
-138,9455
-3024,9454
-5033,9453
-8184,9452
-1874,9451
4444,9450
-1372,9449
3324,9448
2917,9447
-1897,9446
9087,9445
-446,9444
2313,9443
-391,9442
-7678,9441
8148,9440
-6287,9439
643,9438
7727,9437
-7347,9436
-7277,9435
4514,9434
555,9433
3524,9432
725,9431
-1816,9430
-5632,9429
-3501,9428
-9765,9427
96,9426
6146,9425
-9406,9424
6738,9423
-7996,9422
-6044,9421
1262,9420
5882,9419
-8557,9418
5103,9417
2926,9416
5645,9415
-4395,9414
1353,9413
9513,9412
-5394,9411
7041,9410
-3050,9409
-8314,9408
-576,9407
-3015,9406
-4874,9405
-4971,9404
-2647,9403
-6994,9402
9201,9401
4810,9400
2891,9399
-5651,9398
5542,9397
-261,9396
1619,9395
443,9394
7337,9393
9727,9392
8795,9391
5958,9390
-9417,9389
794,9388
-4507,9387
9214,9386
6555,9385
-6012,9384
-9173,9383
-165,9382
-1210,9381
4652,9380
-4724,9379
-3748,9378
6679,9377
3319,9376
7128,9375
-6004,9374
2811,9373
-9796,9372
-8217,9371
1650,9370
-3467,9369
1534,9368
-8105,9367
2957,9366
-7571,9365
7824,9364
5365,9363
-9254,9362
-912,9361
1745,9360
7603,9359
-8813,9358
921,9357
6367,9356
4775,9355
-4634,9354
-6241,9353
3348,9352
-4495,9351
-798,9350
3601,9349
4998,9348
9902,9347
2472,9346
-2884,9345
-5788,9344
6906,9343
-6948,9342
-7681,9341
-8141,9340
3511,9339
3382,9338
8404,9337
2544,9336
2859,9335
-7161,9334
-5206,9333
-3503,9332
2009,9331
1785,9330
-8850,9329
7885,9328
-5200,9327
1025,9326
-7408,9325
8026,9324
371,9323
3750,9322
7192,9321
5663,9320
3747,9319
-3801,9318
-3435,9317
-4042,9316
-8748,9315
-2063,9314
4507,9313
4787,9312
627,9311
3016,9310
3600,9309
-4343,9308
3399,9307
-805,9306
5084,9305
2721,9304
-4715,9303
-5977,9302
3491,9301
5398,9300
9433,9299
-6226,9298
4243,9297
7491,9296
6790,9295
4049,9294
9766,9293
6943,9292
-1933,9291
9337,9290
-2308,9289
1080,9288
-7396,9287
2892,9286
-6695,9285
6611,9284
-9155,9283
-2011,9282
-2350,9281
3665,9280
-837,9279
-3018,9278
2561,9277
-1203,9276
8494,9275
5499,9274
4381,9273
3148,9272
1504,9271
-4265,9270
-765,9269
-1122,9268
-3049,9267
4966,9266
4461,9265
-565,9264
4464,9263
3302,9262
3203,9261
-2523,9260
8129,9259
-1924,9258
-7916,9257
-2088,9256
3055,9255
1412,9254
5559,9253
-6979,9252
-4448,9251
-7802,9250
-5226,9249
-8421,9248
4590,9247
-5994,9246
-6437,9245
4557,9244
9868,9243
6494,9242
9802,9241
-3712,9240
141,9239
9380,9238
-3643,9237
-8217,9236
4382,9235
5274,9234
2650,9233
8542,9232
-2109,9231
540,9230
5255,9229
-5781,9228
5641,9227
1753,9226
3835,9225
312,9224
-4021,9223
9437,9222
7452,9221
6523,9220
9170,9219
469,9218
5444,9217
-9698,9216
-2598,9215
5847,9214
-3045,9213
-8142,9212
5443,9211
-8473,9210
3689,9209
-3845,9208
-5435,9207
-3463,9206
-8413,9205
265,9204
6146,9203
-5120,9202
-1184,9201
-2977,9200
-3966,9199
5463,9198
9894,9197
4045,9196
5826,9195
-2138,9194
8700,9193
956,9192
-6899,9191
-9310,9190
6762,9189
7038,9188
-993,9187
-5837,9186
-2545,9185
-3419,9184
8709,9183
8711,9182
-8413,9181
9795,9180
-2169,9179
-2551,9178
5365,9177
-6499,9176
-3652,9175
1937,9174
-2181,9173
-2416,9172
332,9171
7844,9170
-8489,9169
887,9168
1457,9167
9962,9166
-2270,9165
3172,9164
4387,9163
-5536,9162
5361,9161
-1289,9160
2955,9159
-9588,9158
1191,9157
1362,9156
7455,9155
2203,9154
8716,9153
1054,9152
-2546,9151
-17,9150
2332,9149
-2787,9148
-2842,9147
-4004,9146
-5717,9145
-4021,9144
-6274,9143
-8538,9142
2881,9141
-5097,9140
2787,9139
732,9138
-7769,9137
-8617,9136
-9971,9135
7350,9134
6028,9133
-802,9132
2835,9131
50,9130
1072,9129
1313,9128
-8157,9127
-4134,9126
-368,9125
6473,9124
8587,9123
2190,9122
4160,9121
-7819,9120
-7391,9119
-38,9118
-7393,9117
7231,9116
8899,9115
6132,9114
-1839,9113
-6672,9112
5048,9111
-4875,9110
-6697,9109
7088,9108
6199,9107
6212,9106
4811,9105
1411,9104
-4369,9103
-3396,9102
3733,9101
-1838,9100
-1178,9099
-1593,9098
2306,9097
-6954,9096
-221,9095
1819,9094
8444,9093
-2168,9092
9728,9091
-3482,9090
-2375,9089
5163,9088
392,9087
-1389,9086
1885,9085
-3182,9084
6718,9083
-8568,9082
6137,9081
7542,9080
-2755,9079
-4935,9078
3086,9077
3518,9076
4177,9075
-8321,9074
9821,9073
-3040,9072
-133,9071
-8400,9070
-8515,9069
-3411,9068
1471,9067
8477,9066
-9598,9065
7411,9064
1466,9063
1027,9062
2718,9061
2679,9060
-1961,9059
-6517,9058
-1245,9057
-4120,9056
-3530,9055
7281,9054
8227,9053
1320,9052
-9713,9051
2424,9050
6910,9049
8056,9048
9271,9047
-1470,9046
7477,9045
3875,9044
332,9043
2860,9042
-6042,9041
-6475,9040
6768,9039
-4645,9038
6636,9037
-1456,9036
-8286,9035
9226,9034
2201,9033
4814,9032
-7763,9031
-272,9030
2544,9029
-1659,9028
-7899,9027
-6599,9026
4896,9025
-198,9024
3162,9023
-4533,9022
-4208,9021
-5967,9020
8120,9019
3972,9018
-8117,9017
-8091,9016
579,9015
-4130,9014
1733,9013
-1048,9012
2358,9011
-7562,9010
4435,9009
-2462,9008
2499,9007
-735,9006
-6718,9005
-2316,9004
7613,9003
9502,9002
-4299,9001
-4775,9000
-984,8999
-1871,8998
-5711,8997
-4473,8996
-1505,8995
-282,8994
-2011,8993
-4074,8992
-8343,8991
-7476,8990
7353,8989
-9264,8988
5419,8987
7626,8986
3300,8985
8922,8984
4560,8983
3520,8982
4889,8981
-3550,8980
1121,8979
-6349,8978
8389,8977
-7209,8976
66,8975
7339,8974
-2736,8973
4302,8972
-5290,8971
2901,8970
691,8969
5866,8968
-3719,8967
-4108,8966
-3147,8965
6629,8964
-6612,8963
-4873,8962
6457,8961
-4304,8960
9204,8959
-5576,8958
1833,8957
-748,8956
-3109,8955
8994,8954
7411,8953
-8110,8952
7010,8951
-8007,8950
8536,8949
-8220,8948
-5266,8947
-1080,8946
-2735,8945
-8137,8944
9024,8943
5446,8942
6204,8941
-2610,8940
1336,8939
7628,8938
-5593,8937
-6113,8936
7012,8935
2624,8934
-7045,8933
-971,8932
9108,8931
2673,8930
-7885,8929
-3068,8928
-8657,8927
-4513,8926
-3194,8925
-6003,8924
4581,8923
-9901,8922
-7401,8921
-8266,8920
9588,8919
-1136,8918
-9416,8917
3863,8916
-2362,8915
3452,8914
-3788,8913
-7455,8912
-9815,8911
-4459,8910
-5483,8909
1673,8908
-1038,8907
-8633,8906
2164,8905
4031,8904
8657,8903
-6630,8902
5386,8901
-6609,8900
5738,8899
-8119,8898
2048,8897
2753,8896
-918,8895
5118,8894
-3971,8893
-4472,8892
715,8891
6740,8890
-7476,8889
-2310,8888
-1731,8887
6762,8886
-5972,8885
-4065,8884
-5306,8883
-6142,8882
-1519,8881
-734,8880
-4681,8879
-5087,8878
-6572,8877
9676,8876
7522,8875
1130,8874
3013,8873
-8675,8872
4082,8871
9088,8870
-1705,8869
6965,8868
7681,8867
9849,8866
5520,8865
5506,8864
1132,8863
9549,8862
1955,8861
-4905,8860
-4479,8859
871,8858
-5718,8857
2488,8856
-3202,8855
6358,8854
-9272,8853
1341,8852
252,8851
1762,8850
4817,8849
9519,8848
-8129,8847
419,8846
5996,8845
8766,8844
5749,8843
-1860,8842
375,8841
8738,8840
-2469,8839
2158,8838
3442,8837
1895,8836
5257,8835
-2615,8834
-4142,8833
-4310,8832
1098,8831
-1425,8830
-6744,8829
4193,8828
-9933,8827
-2057,8826
-8464,8825
-7480,8824
5154,8823
4351,8822
-9829,8821
-5659,8820
2242,8819
2422,8818
7854,8817
5292,8816
-7341,8815
-2274,8814
7138,8813
-6795,8812
6502,8811
-2322,8810
-2308,8809
-121,8808
-4417,8807
6847,8806
-8516,8805
-1492,8804
1278,8803
-9902,8802
-2650,8801
-4122,8800
9689,8799
-2709,8798
7340,8797
9113,8796
-5913,8795
9281,8794
2665,8793
3015,8792
3008,8791
-3544,8790
-6759,8789
5906,8788
-8743,8787
-1665,8786
1512,8785
9479,8784
-9412,8783
-4456,8782
8636,8781
1196,8780
-2896,8779
-6048,8778
-932,8777
-3351,8776
-6893,8775
-5185,8774
8224,8773
-6378,8772
2631,8771
4523,8770
-2857,8769
-350,8768
1930,8767
2832,8766
7873,8765
-9507,8764
8822,8763
-554,8762
-6087,8761
-1777,8760
-1829,8759
5395,8758
-9008,8757
4527,8756
-5377,8755
7853,8754
-4615,8753
7323,8752
-1650,8751
4868,8750
9167,8749
-3055,8748
4668,8747
9961,8746
-5082,8745
1932,8744
4222,8743
-4406,8742
-4091,8741
3844,8740
-3139,8739
9236,8738
2130,8737
-4486,8736
-639,8735
6112,8734
-2701,8733
7859,8732
-5151,8731
-1408,8730
7522,8729
-3417,8728
57,8727
3886,8726
8413,8725
2007,8724
-4503,8723
-1198,8722
-5859,8721
-7168,8720
-6862,8719
3217,8718
9318,8717
-2301,8716
6435,8715
-7638,8714
-7394,8713
-2729,8712
-1744,8711
2079,8710
-532,8709
-6124,8708
-6248,8707
965,8706
854,8705
-4166,8704
-2750,8703
-1437,8702
-5647,8701
9196,8700
4901,8699
-164,8698
-5105,8697
902,8696
-1858,8695
2625,8694
-6793,8693
4263,8692
-3063,8691
7084,8690
1916,8689
204,8688
6347,8687
3867,8686
-8391,8685
5807,8684
5103,8683
-8680,8682
-7904,8681
-4467,8680
694,8679
1021,8678
-2195,8677
9804,8676
-8090,8675
5693,8674
-9604,8673
-9246,8672
-3200,8671
3868,8670
-3412,8669
5480,8668
1722,8667
1617,8666
-5284,8665
-6466,8664
5414,8663
3282,8662
9540,8661
7135,8660
-9008,8659
303,8658
-8289,8657
260,8656
-1712,8655
-9904,8654
5503,8653
5765,8652
9157,8651
5386,8650
6590,8649
-1405,8648
-855,8647
8503,8646
59,8645
-2583,8644
-9657,8643
4791,8642
8264,8641
7123,8640
2350,8639
-5293,8638
7893,8637
-9760,8636
877,8635
-4937,8634
-3883,8633
-3453,8632
6839,8631
-3515,8630
-3160,8629
-2823,8628
-7223,8627
6366,8626
-225,8625
1863,8624
-2115,8623
-5583,8622
-2556,8621
6268,8620
-1792,8619
-8641,8618
8182,8617
16,8616
-5707,8615
-9555,8614
6873,8613
5487,8612
5045,8611
6112,8610
9307,8609
-7570,8608
3592,8607
-5512,8606
-8987,8605
4097,8604
-1403,8603
-3651,8602
6811,8601
-3092,8600
-7188,8599
4806,8598
-6462,8597
-2538,8596
-439,8595
7107,8594
5017,8593
-1651,8592
7391,8591
2818,8590
5854,8589
7261,8588
-6686,8587
-868,8586
-1506,8585
-7286,8584
-4145,8583
8072,8582
-3330,8581
-5913,8580
-9417,8579
120,8578
7588,8577
3708,8576
2769,8575
4089,8574
5058,8573
4333,8572
4606,8571
4065,8570
6239,8569
-3347,8568
-2388,8567
-9240,8566
5854,8565
-1619,8564
-5153,8563
-3108,8562
-6614,8561
-1053,8560
-7904,8559
4005,8558
1173,8557
-8008,8556
-7678,8555
-8419,8554
4319,8553
1636,8552
3542,8551
8425,8550
-3090,8549
7879,8548
6663,8547
990,8546
3292,8545
1489,8544
6885,8543
-6399,8542
8044,8541
-576,8540
-42,8539
1580,8538
3715,8537
8064,8536
2866,8535
9774,8534
1568,8533
-6550,8532
-2549,8531
6237,8530
7270,8529
5208,8528
-4979,8527
3632,8526
-9137,8525
4054,8524
-9803,8523
9406,8522
-1724,8521
1445,8520
-6988,8519
-168,8518
374,8517
-5571,8516
9732,8515
-7269,8514
-5386,8513
8705,8512
4913,8511
-949,8510
4392,8509
8599,8508
-140,8507
4398,8506
1569,8505
-6150,8504
6003,8503
8200,8502
8775,8501
100,8500
-4411,8499
-9578,8498
-102,8497
-7566,8496
-3360,8495
3543,8494
9433,8493
9452,8492
4350,8491
1011,8490
4444,8489
-814,8488
6823,8487
-7598,8486
6424,8485
7488,8484
9547,8483
293,8482
-5346,8481
-5370,8480
-9995,8479
4159,8478
-2541,8477
6394,8476
1513,8475
-7468,8474
3293,8473
-7688,8472
-6291,8471
6281,8470
-328,8469
5488,8468
5954,8467
3097,8466
-5280,8465
-3904,8464
-419,8463
6013,8462
-6531,8461
3638,8460
4978,8459
-2645,8458
9014,8457
1964,8456
-9594,8455
3511,8454
7277,8453
-4684,8452
-9237,8451
5686,8450
-6682,8449
3791,8448
6687,8447
7066,8446
7049,8445
-7805,8444
-3060,8443
7854,8442
6685,8441
7527,8440
383,8439
6151,8438
-687,8437
-2707,8436
-2195,8435
-5092,8434
9813,8433
3266,8432
-1669,8431
2983,8430
1631,8429
3569,8428
-9609,8427
-8179,8426
-4070,8425
9622,8424
-7002,8423
8300,8422
-727,8421
-6039,8420
-495,8419
9089,8418
4202,8417
9910,8416
3085,8415
-7927,8414
-8054,8413
4790,8412
-9182,8411
-3524,8410
1994,8409
4526,8408
-8398,8407
4823,8406
-611,8405
-485,8404
2041,8403
-2903,8402
7274,8401
9042,8400
-6053,8399
-9701,8398
-306,8397
4757,8396
7338,8395
5078,8394
7529,8393
-7580,8392
-6379,8391
-4848,8390
-857,8389
5575,8388
-5031,8387
-5034,8386
-3500,8385
-5180,8384
8114,8383
6377,8382
-2584,8381
1928,8380
3307,8379
-3906,8378
-4935,8377
9460,8376
-7432,8375
-7827,8374
-3009,8373
-6718,8372
5289,8371
-9877,8370
7609,8369
-2026,8368
-6242,8367
6947,8366
-9443,8365
3320,8364
-3645,8363
-5052,8362
-9801,8361
-6302,8360
-7973,8359
6180,8358
5280,8357
1711,8356
5983,8355
3173,8354
-8116,8353
-7611,8352
-6302,8351
1819,8350
7742,8349
4859,8348
-2105,8347
8362,8346
-4520,8345
-5213,8344
1572,8343
-6072,8342
-1619,8341
2640,8340
8982,8339
-2726,8338
9133,8337
-9515,8336
-3922,8335
-698,8334
9261,8333
3033,8332
2079,8331
-8737,8330
5005,8329
-2435,8328
4657,8327
2727,8326
4010,8325
-8382,8324
-7393,8323
5081,8322
6405,8321
-2548,8320
1964,8319
1610,8318
3737,8317
7893,8316
-5789,8315
-3739,8314
9707,8313
9432,8312
8447,8311
-339,8310
7766,8309
5369,8308
-6554,8307
3279,8306
-7635,8305
-5700,8304
-90,8303
-9648,8302
3018,8301
7374,8300
8595,8299
-4270,8298
3353,8297
1571,8296
5604,8295
-4157,8294
861,8293
-4454,8292
-7300,8291
4682,8290
-2604,8289
-264,8288
-2534,8287
-7919,8286
5261,8285
-7053,8284
5869,8283
6443,8282
-755,8281
-6014,8280
-1969,8279
-4226,8278
1062,8277
8771,8276
6972,8275
-2077,8274
9411,8273
876,8272
-348,8271
-6053,8270
-3779,8269
-3413,8268
-241,8267
6799,8266
7620,8265
-5619,8264
-7438,8263
1773,8262
-3171,8261
3050,8260
-6487,8259
4707,8258
-4651,8257
2781,8256
4375,8255
-592,8254
-1256,8253
9092,8252
3303,8251
-3381,8250
3762,8249
858,8248
-1387,8247
3484,8246
4663,8245
-9523,8244
-86,8243
4658,8242
-1620,8241
6821,8240
4805,8239
-5969,8238
466,8237
9714,8236
4531,8235
9523,8234
-3196,8233
-1551,8232
-2217,8231
2458,8230
9650,8229
-3712,8228
8265,8227
-2266,8226
824,8225
7870,8224
8699,8223
-8636,8222
9705,8221
-2883,8220
1587,8219
7897,8218
9245,8217
-532,8216
-4598,8215
1820,8214
-783,8213
4241,8212
3755,8211
-5780,8210
2758,8209
326,8208
4683,8207
8885,8206
9573,8205
-8332,8204
7312,8203
-9580,8202
-2832,8201
-2299,8200
4041,8199
-8990,8198
75,8197
-1683,8196
-2270,8195
2304,8194
6337,8193
2955,8192
5483,8191
4046,8190
274,8189
-940,8188
-6722,8187
2169,8186
1147,8185
6413,8184
8974,8183
-4399,8182
8388,8181
-9246,8180
-4799,8179
3234,8178
-4186,8177
-7418,8176
-1886,8175
365,8174
-389,8173
5260,8172
3271,8171
-2668,8170
-2115,8169
-9798,8168
5587,8167
2201,8166
3127,8165
6402,8164
-3189,8163
4038,8162
3257,8161
-3421,8160
-8983,8159
-6375,8158
-8295,8157
-7221,8156
6240,8155
4455,8154
2523,8153
649,8152
-1258,8151
8428,8150
-7366,8149
-6572,8148
5252,8147
-2159,8146
9987,8145
-5785,8144
8150,8143
8133,8142
-6098,8141
8273,8140
-1320,8139
4303,8138
-8317,8137
5836,8136
-5898,8135
7963,8134
4383,8133
-9687,8132
6131,8131
1745,8130
-6300,8129
-3195,8128
42,8127
-6929,8126
-8101,8125
-8513,8124
6483,8123
-9720,8122
-2817,8121
3659,8120
-8603,8119
681,8118
7962,8117
-789,8116
-6703,8115
2298,8114
-8706,8113
-3293,8112
1779,8111
8903,8110
-6943,8109
-4503,8108
-3758,8107
1428,8106
486,8105
8985,8104
9652,8103
-2135,8102
1235,8101
-4379,8100
8610,8099
-1464,8098
7417,8097
-4860,8096
7964,8095
-6102,8094
7927,8093
8311,8092
5991,8091
-1976,8090
-2171,8089
4638,8088
-5627,8087
-7508,8086
9719,8085
4382,8084
6182,8083
-7400,8082
-1296,8081
-1176,8080
-5377,8079
680,8078
9984,8077
5782,8076
5426,8075
9721,8074
6064,8073
6201,8072
-3340,8071
4601,8070
9165,8069
-7989,8068
-8951,8067
-2062,8066
3706,8065
-4537,8064
-1946,8063
-7093,8062
3547,8061
5845,8060
-4445,8059
6301,8058
-792,8057
-9335,8056
-5690,8055
-8258,8054
1342,8053
5350,8052
2306,8051
-4915,8050
8551,8049
-1961,8048
649,8047
-8009,8046
9919,8045
-5903,8044
-2194,8043
982,8042
5676,8041
-1120,8040
4842,8039
-5511,8038
-6986,8037
6567,8036
-9293,8035
5010,8034
-1714,8033
7948,8032
-6346,8031
3914,8030
1721,8029
-9308,8028
2602,8027
-3687,8026
-3751,8025
1870,8024
498,8023
7050,8022
8135,8021
-5542,8020
691,8019
-9941,8018
3922,8017
6959,8016
6880,8015
-3873,8014
-4566,8013
8569,8012
7374,8011
2651,8010
-7290,8009
940,8008
-4819,8007
2946,8006
3243,8005
2090,8004
6890,8003
-7546,8002
-4798,8001
7995,8000
-4612,7999
-5500,7998
-7863,7997
-6981,7996
-5965,7995
-791,7994
7211,7993
-8369,7992
-6651,7991
5761,7990
-3955,7989
779,7988
-4928,7987
395,7986
9045,7985
-5244,7984
-6902,7983
-9614,7982
-3541,7981
-7451,7980
-4104,7979
7682,7978
2330,7977
1498,7976
-9126,7975
-5013,7974
-2781,7973
383,7972
-2465,7971
-8276,7970
3720,7969
149,7968
3371,7967
7733,7966
3725,7965
-8888,7964
4055,7963
8458,7962
1829,7961
-8276,7960
-2163,7959
-3070,7958
-4583,7957
-4073,7956
-7026,7955
5161,7954
8696,7953
-6421,7952
-3453,7951
302,7950
5309,7949
-8358,7948
3222,7947
9400,7946
2125,7945
-7455,7944
-6707,7943
-9293,7942
5465,7941
-9439,7940
777,7939
9145,7938
221,7937
7026,7936
4411,7935
8928,7934
2187,7933
919,7932
7001,7931
-2790,7930
-5544,7929
2519,7928
1970,7927
-688,7926
9775,7925
4842,7924
-203,7923
-1777,7922
-7416,7921
9994,7920
1649,7919
8894,7918
-3303,7917
5775,7916
2634,7915
1366,7914
7748,7913
1620,7912
2942,7911
-4230,7910
2949,7909
2348,7908
1551,7907
7031,7906
-4908,7905
3248,7904
4218,7903
-2635,7902
-7497,7901
-9388,7900
-4819,7899
650,7898
2203,7897
8148,7896
239,7895
-5644,7894
9593,7893
1610,7892
7898,7891
-8139,7890
4745,7889
1408,7888
-5294,7887
-9102,7886
-7247,7885
6248,7884
1170,7883
2238,7882
3562,7881
9488,7880
5416,7879
-3098,7878
5338,7877
4383,7876
3157,7875
9784,7874
4621,7873
-5641,7872
4611,7871
3038,7870
6455,7869
119,7868
1694,7867
3377,7866
8096,7865
-3321,7864
2078,7863
4181,7862
-8945,7861
-9754,7860
-9325,7859
5381,7858
-2052,7857
-2514,7856
3605,7855
-8002,7854
-6954,7853
-2230,7852
4957,7851
5639,7850
8286,7849
-7182,7848
2353,7847
2370,7846
-9724,7845
7513,7844
3854,7843
-4979,7842
7898,7841
750,7840
5725,7839
8391,7838
-4842,7837
5699,7836
8278,7835
-8246,7834
9211,7833
5292,7832
5320,7831
-5418,7830
-175,7829
-9496,7828
1638,7827
-1265,7826
-6924,7825
6580,7824
2532,7823
-6920,7822
9603,7821
5523,7820
9547,7819
-4984,7818
5639,7817
-8152,7816
7392,7815
7483,7814
3646,7813
-6898,7812
-1564,7811
9673,7810
8702,7809
