7645,10000
-6684,9999
-6701,9998
9414,9997
-8195,9996
7395,9995
3404,9994
-8239,9993
-5807,9992
3791,9991
1808,9990
1210,9989
8978,9988
-7578,9987
-5522,9986
6483,9985
7585,9984
3043,9983
9567,9982
-792,9981
-6602,9980
9188,9979
5746,9978
-8367,9977
-1971,9976
-3942,9975
6468,9974
-1499,9973
5359,9972
-4929,9971
-1183,9970
-3921,9969
-9235,9968
-8941,9967
-7909,9966
2468,9965
-111,9964
-8004,9963
-6448,9962
5064,9961
3829,9960
-4244,9959
6546,9958
-6621,9957
-4279,9956
-6484,9955
9696,9954
-1564,9953
-2489,9952
-4744,9951
-5069,9950
-6415,9949
5089,9948
9214,9947
6821,9946
-4241,9945
-5044,9944
-5770,9943
-3943,9942
1146,9941
6270,9940
-8470,9939
-4217,9938
-5347,9937
-1618,9936
-9094,9935
-8801,9934
8705,9933
5832,9932
-4948,9931
-78,9930
-6335,9929
-9641,9928
-4538,9927
-6456,9926
-555,9925
2549,9924
3414,9923
9188,9922
-3985,9921
-5409,9920
-9587,9919
4038,9918
-1053,9917
9926,9916
3818,9915
-4596,9914
-4459,9913
-4323,9912
-4451,9911
4363,9910
6806,9909
-701,9908
-5716,9907
1848,9906
-8830,9905
2275,9904
5023,9903
2701,9902
-3206,9901
-9558,9900
-6294,9899
5407,9898
1234,9897
3161,9896
9147,9895
-6957,9894
-583,9893
1660,9892
9795,9891
-5553,9890
-6005,9889
-9412,9888
-1507,9887
-6308,9886
5711,9885
-3688,9884
4982,9883
-9359,9882
-4354,9881
-9561,9880
-7143,9879
-4286,9878
-3928,9877
7694,9876
5347,9875
7946,9874
2178,9873
3610,9872
2693,9871
-3006,9870
2963,9869
9282,9868
2678,9867
6938,9866
6407,9865
8081,9864
-4439,9863
2632,9862
1346,9861
2241,9860
4718,9859
7684,9858
-3510,9857
-3889,9856
5189,9855
-2625,9854
5622,9853
-2822,9852
-6310,9851
9399,9850
7266,9849
6035,9848
5728,9847
769,9846
-3041,9845
-7903,9844
-1838,9843
-9955,9842
-9234,9841
-6887,9840
-1240,9839
770,9838
9790,9837
-6512,9836
8357,9835
4100,9834
-2835,9833
8849,9832
5657,9831
6481,9830
-8652,9829
-7476,9828
9957,9827
1709,9826
2590,9825
3299,9824
2867,9823
5742,9822
-6975,9821
-6700,9820
-3502,9819
-2614,9818
5023,9817
9743,9816
2680,9815
-1735,9814
-2564,9813
-4911,9812
5418,9811
1499,9810
-5309,9809
-3751,9808
7093,9807
20,9806
9957,9805
-4454,9804
7872,9803
-7257,9802
-9765,9801
-6488,9800
7315,9799
-422,9798
8617,9797
6829,9796
7337,9795
-5226,9794
-2985,9793
-6509,9792
6516,9791
-7888,9790
-8867,9789
1586,9788
7130,9787
5246,9786
8849,9785
-1763,9784
8377,9783
1750,9782
2935,9781
-9250,9780
-8097,9779
-9573,9778
-463,9777
3398,9776
-954,9775
8007,9774
-4973,9773
113,9772
-6816,9771
3592,9770
-4519,9769
5852,9768
-4961,9767
-3033,9766
5459,9765
-2368,9764
-5942,9763
-9554,9762
5747,9761
9901,9760
-5287,9759
2945,9758
3297,9757
8387,9756
-6947,9755
9694,9754
-9109,9753
-8483,9752
-4159,9751
-8672,9750
-1120,9749
-799,9748
-7683,9747
2062,9746
-3145,9745
5034,9744
6906,9743
-1732,9742
9208,9741
-192,9740
156,9739
5874,9738
5302,9737
1822,9736
4665,9735
7988,9734
-7706,9733
-7407,9732
3030,9731
2470,9730
-3312,9729
-4696,9728
-4426,9727
-6654,9726
9280,9725
7793,9724
7054,9723
-384,9722
7397,9721
-8162,9720
3651,9719
-9615,9718
-1803,9717
6162,9716
-5885,9715
6127,9714
7302,9713
-8106,9712
-7639,9711
2589,9710
8130,9709
-3986,9708
2650,9707
-4086,9706
9027,9705
-9034,9704
-6927,9703
-4481,9702
7683,9701
-3377,9700
8212,9699
4634,9698
5291,9697
-5307,9696
-2284,9695
7535,9694
6520,9693
4930,9692
3836,9691
7182,9690
-4376,9689
7636,9688
-1839,9687
7341,9686
-6157,9685
7499,9684
5336,9683
9188,9682
8795,9681
154,9680
-56,9679
-5993,9678
2609,9677
4679,9676
-8400,9675
-9241,9674
-7692,9673
2838,9672
2887,9671
203,9670
-6643,9669
-1069,9668
-5064,9667
5625,9666
5220,9665
2974,9664
6210,9663
4354,9662
-3596,9661
4269,9660
1582,9659
3967,9658
-4285,9657
2453,9656
697,9655
2384,9654
-3684,9653
-1224,9652
7437,9651
-7975,9650
9650,9649
1613,9648
-4496,9647
-5216,9646
7417,9645
7120,9644
-910,9643
6784,9642
1508,9641
-1555,9640
-7808,9639
9701,9638
-5783,9637
5071,9636
-4764,9635
8901,9634
3980,9633
-2368,9632
3544,9631
7743,9630
-4468,9629
2921,9628
8553,9627
2058,9626
-2393,9625
8858,9624
-229,9623
-799,9622
-3817,9621
9800,9620
-6877,9619
-8016,9618
6727,9617
-1138,9616
9652,9615
9407,9614
-4945,9613
5819,9612
7447,9611
3320,9610
-6890,9609
6656,9608
9225,9607
-7080,9606
3370,9605
-6001,9604
8190,9603
-2451,9602
3569,9601
-3593,9600
-4430,9599
2230,9598
-8006,9597
8938,9596
-5337,9595
171,9594
-7077,9593
7380,9592
8283,9591
1727,9590
-8405,9589
4184,9588
9174,9587
-9644,9586
8571,9585
5460,9584
6226,9583
2574,9582
-5484,9581
5226,9580
3319,9579
-8753,9578
8095,9577
5639,9576
-7895,9575
-749,9574
-7856,9573
116,9572
5250,9571
4145,9570
6122,9569
-29,9568
2470,9567
-6575,9566
6631,9565
4620,9564
8055,9563
-5241,9562
-8141,9561
-9571,9560
5733,9559
-4125,9558
806,9557
3885,9556
4289,9555
4725,9554
3568,9553
-8886,9552
