1027,10000
9759,9999
2598,9998
-7872,9997
-864,9996
-1703,9995
-7679,9994
-6793,9993
-1229,9992
7936,9991
7577,9990
-3848,9989
2055,9988
-523,9987
1845,9986
-3702,9985
1378,9984
7675,9983
-5484,9982
6965,9981
3528,9980
7294,9979
-3432,9978
122,9977
-7320,9976
5343,9975
1115,9974
-8745,9973
3856,9972
3424,9971
-8430,9970
-6792,9969
-4099,9968
7220,9967
-9643,9966
2205,9965
918,9964
8921,9963
1895,9962
3368,9961
5817,9960
-7204,9959
-5005,9958
-7285,9957
-9212,9956
-5878,9955
1854,9954
7997,9953
9406,9952
-2639,9951
3552,9950
1682,9949
5614,9948
-9312,9947
5201,9946
-4084,9945
3803,9944
902,9943
-2149,9942
-8396,9941
128,9940
-4694,9939
-1196,9938
1492,9937
5410,9936
-4809,9935
-2819,9934
640,9933
3053,9932
-564,9931
7332,9930
-3266,9929
8973,9928
6061,9927
9185,9926
-2597,9925
-5198,9924
4599,9923
-8401,9922
-7949,9921
462,9920
-7170,9919
-7473,9918
-8375,9917
-2255,9916
7646,9915
8071,9914
1391,9913
-7428,9912
-8230,9911
1415,9910
-1065,9909
-9586,9908
5461,9907
2202,9906
-7536,9905
-3311,9904
-4345,9903
7100,9902
2952,9901
1928,9900
-6447,9899
-6919,9898
7735,9897
-9860,9896
6265,9895
-3639,9894
2870,9893
8017,9892
-2020,9891
-7955,9890
6920,9889
2540,9888
1855,9887
-7884,9886
-232,9885
-5072,9884
5089,9883
2800,9882
6652,9881
-9888,9880
6501,9879
6198,9878
-174,9877
2566,9876
-1519,9875
-4364,9874
-1944,9873
-8269,9872
-6683,9871
-596,9870
-2331,9869
3208,9868
-2318,9867
-6698,9866
7900,9865
5611,9864
-1556,9863
8857,9862
8023,9861
-2925,9860
-2022,9859
-8851,9858
-5928,9857
-9612,9856
7831,9855
7802,9854
-1090,9853
-8856,9852
-4157,9851
-915,9850
-8977,9849
-544,9848
3693,9847
7879,9846
4543,9845
-7516,9844
9436,9843
-2055,9842
5943,9841
2407,9840
2644,9839
-1024,9838
1191,9837
-7523,9836
8610,9835
7837,9834
-8661,9833
-7645,9832
2445,9831
6720,9830
-5858,9829
3225,9828
-6118,9827
-8939,9826
4700,9825
3009,9824
-684,9823
-7294,9822
9021,9821
-7507,9820
8817,9819
-2853,9818
-8981,9817
4317,9816
2770,9815
7513,9814
5654,9813
8496,9812
-4685,9811
2640,9810
8782,9809
-9507,9808
-77,9807
-8374,9806
-2343,9805
-9113,9804
6174,9803
3158,9802
5226,9801
-733,9800
6226,9799
4283,9798
5982,9797
9228,9796
-5520,9795
330,9794
-8520,9793
6199,9792
4582,9791
5408,9790
-380,9789
-4660,9788
4192,9787
-8805,9786
-6648,9785
2850,9784
-204,9783
612,9782
1641,9781
768,9780
-8561,9779
-7383,9778
-1555,9777
-7321,9776
305,9775
4418,9774
3800,9773
-4202,9772
-9068,9771
-1677,9770
5304,9769
3454,9768
4156,9767
1756,9766
-2096,9765
-8749,9764
6986,9763
-8878,9762
5291,9761
53,9760
-8825,9759
-7203,9758
-2873,9757
9453,9756
-6422,9755
-2121,9754
-7091,9753
6425,9752
8270,9751
-8776,9750
5511,9749
-4313,9748
-7106,9747
-147,9746
5258,9745
-9405,9744
-140,9743
-8985,9742
-1179,9741
6428,9740
6843,9739
-4062,9738
-3645,9737
-8505,9736
317,9735
1798,9734
4970,9733
-4251,9732
967,9731
1409,9730
-3031,9729
-8509,9728
-9548,9727
-2119,9726
-2768,9725
6159,9724
5202,9723
9748,9722
-4257,9721
3397,9720
4932,9719
-8982,9718
-1583,9717
-4741,9716
955,9715
-9873,9714
2246,9713
5828,9712
2626,9711
1992,9710
-759,9709
-5506,9708
8947,9707
-1889,9706
-2303,9705
5709,9704
-3199,9703
-8891,9702
-930,9701
1377,9700
-2735,9699
2194,9698
4032,9697
-8226,9696
7143,9695
-7357,9694
2256,9693
-8522,9692
-5917,9691
-6289,9690
7060,9689
7873,9688
555,9687
3366,9686
8259,9685
1505,9684
-5484,9683
-7286,9682
-5636,9681
-53,9680
-7336,9679
186,9678
-1227,9677
-146,9676
-3965,9675
7408,9674
-6326,9673
-4563,9672
7015,9671
7001,9670
-9971,9669
5875,9668
1922,9667
9707,9666
2432,9665
-976,9664
-6099,9663
-4147,9662
3519,9661
4266,9660
-2799,9659
-5518,9658
4213,9657
-6513,9656
-4246,9655
-7574,9654
-6685,9653
5857,9652
6502,9651
-4901,9650
-7265,9649
-488,9648
-8899,9647
1015,9646
-6819,9645
-8842,9644
8322,9643
-7184,9642
9137,9641
-6704,9640
-6016,9639
8996,9638
-8282,9637
-2038,9636
5113,9635
2616,9634
3279,9633
5750,9632
-9155,9631
-4089,9630
8696,9629
-625,9628
-6318,9627
3052,9626
-5318,9625
-7838,9624
1783,9623
-2781,9622
-9167,9621
3548,9620
5316,9619
2683,9618
-6106,9617
6102,9616
-1814,9615
-2182,9614
-9855,9613
-8514,9612
-9865,9611
690,9610
9944,9609
-3542,9608
-6359,9607
-4608,9606
-6828,9605
-5766,9604
5067,9603
4233,9602
-5409,9601
-8641,9600
-9884,9599
-1323,9598
-5811,9597
-4219,9596
9963,9595
-9861,9594
-938,9593
-2116,9592
6336,9591
-9283,9590
-9340,9589
-6991,9588
1244,9587
3493,9586
4024,9585
-8665,9584
343,9583
-7818,9582
4122,9581
8997,9580
-2429,9579
-9278,9578
8435,9577
-7081,9576
3140,9575
4850,9574
-5296,9573
1053,9572
-3010,9571
9719,9570
8021,9569
-323,9568
5427,9567
302,9566
2476,9565
9735,9564
9981,9563
4640,9562
-937,9561
-4525,9560
4350,9559
3920,9558
-6148,9557
260,9556
-2106,9555
-2118,9554
8192,9553
-3122,9552
2216,9551
9277,9550
-3786,9549
-7423,9548
-8807,9547
-3115,9546
-6071,9545
-7236,9544
-5848,9543
2982,9542
9013,9541
1453,9540
6994,9539
-1701,9538
-9387,9537
1475,9536
6621,9535
5057,9534
4494,9533
-7089,9532
-9663,9531
-2900,9530
-9513,9529
-5646,9528
-6196,9527
-5056,9526
-3718,9525
8314,9524
8616,9523
-6761,9522
4591,9521
-522,9520
3724,9519
-1809,9518
-974,9517
-7532,9516
-6313,9515
-6597,9514
8206,9513
4440,9512
-8839,9511
-6072,9510
7304,9509
7020,9508
-8971,9507
-9543,9506
1516,9505
1979,9504
-793,9503
8174,9502
6985,9501
-4458,9500
475,9499
8156,9498
1217,9497
7312,9496
-3485,9495
3096,9494
-2740,9493
-8436,9492
-2067,9491
3699,9490
3772,9489
977,9488
2109,9487
-2748,9486
6530,9485
5931,9484
-7449,9483
5696,9482
6005,9481
-3972,9480
-5227,9479
-3067,9478
-9606,9477
-5202,9476
-1209,9475
-9847,9474
-6255,9473
-6600,9472
8920,9471
3667,9470
4870,9469
-5427,9468
7861,9467
2007,9466
-5785,9465
-5716,9464
3950,9463
7962,9462
-6859,9461
-4827,9460
7958,9459
-5151,9458
-7108,9457
3329,9456
-1010,9455
4370,9454
8934,9453
7882,9452
7764,9451
6350,9450
503,9449
1503,9448
-9987,9447
7941,9446
4826,9445
9175,9444
2669,9443
-7975,9442
904,9441
-7559,9440
-8726,9439
-2827,9438
-1394,9437
6800,9436
8160,9435
4858,9434
-4503,9433
-8889,9432
8018,9431
-6512,9430
-4058,9429
-520,9428
9830,9427
-6569,9426
4939,9425
8623,9424
-7592,9423
-7634,9422
-7460,9421
6536,9420
