2527,10000
-9303,9999
1638,9998
756,9997
-3926,9996
-8416,9995
6860,9994
-1667,9993
8756,9992
6731,9991
1735,9990
536,9989
2426,9988
-8617,9987
2839,9986
-5879,9985
7872,9984
-9248,9983
9499,9982
-4797,9981
-5141,9980
-2911,9979
-6400,9978
-9261,9977
-6860,9976
-5514,9975
-9591,9974
-9389,9973
7292,9972
-2728,9971
1291,9970
7118,9969
-9365,9968
2419,9967
-3055,9966
1048,9965
1655,9964
-8494,9963
-6701,9962
6437,9961
221,9960
-6358,9959
1278,9958
9842,9957
-9887,9956
-2855,9955
6353,9954
-5927,9953
-455,9952
-5177,9951
-5889,9950
1261,9949
-8056,9948
5395,9947
4047,9946
5653,9945
-4493,9944
-8110,9943
5398,9942
-7465,9941
-8007,9940
-3251,9939
5943,9938
-3469,9937
-7314,9936
-7012,9935
7663,9934
-153,9933
-7347,9932
-9146,9931
-8502,9930
8983,9929
-6867,9928
292,9927
7573,9926
-2889,9925
-3650,9924
-9079,9923
6988,9922
-1491,9921
7017,9920
-6733,9919
-3479,9918
-8659,9917
463,9916
7721,9915
8658,9914
5506,9913
-1430,9912
-9071,9911
-4126,9910
3479,9909
-8362,9908
-6725,9907
272,9906
3695,9905
-3246,9904
5710,9903
-2359,9902
8496,9901
-8548,9900
-728,9899
8285,9898
1590,9897
5159,9896
6496,9895
6211,9894
-6429,9893
-9615,9892
362,9891
2849,9890
-1640,9889
-9458,9888
-6601,9887
-8095,9886
-1797,9885
-7959,9884
7327,9883
-2174,9882
406,9881
-5538,9880
-8132,9879
-7987,9878
5089,9877
-5422,9876
269,9875
8039,9874
9971,9873
-2507,9872
-1289,9871
60,9870
-4434,9869
1299,9868
-3154,9867
6959,9866
2141,9865
-9557,9864
-2411,9863
8954,9862
8467,9861
-2635,9860
-4323,9859
-6993,9858
-8485,9857
-7969,9856
6571,9855
-1237,9854
6224,9853
-5441,9852
-48,9851
-2288,9850
-5077,9849
-2507,9848
5345,9847
4788,9846
-2976,9845
-8911,9844
-8630,9843
-6097,9842
1501,9841
7561,9840
-5374,9839
6676,9838
6861,9837
-1645,9836
9426,9835
7141,9834
6431,9833
-7737,9832
5373,9831
4232,9830
323,9829
-8354,9828
-3798,9827
-1394,9826
9708,9825
8991,9824
385,9823
-9334,9822
-6092,9821
6710,9820
-8354,9819
-7383,9818
6235,9817
-666,9816
-4173,9815
-1044,9814
-9264,9813
9176,9812
9511,9811
7024,9810
-1405,9809
-5949,9808
-4683,9807
2057,9806
-9540,9805
8734,9804
8969,9803
9650,9802
8809,9801
719,9800
-5907,9799
-7373,9798
-6791,9797
-4915,9796
1993,9795
8983,9794
-9568,9793
-6543,9792
-4110,9791
-7012,9790
1399,9789
-2446,9788
1599,9787
-7659,9786
7273,9785
9184,9784
-9933,9783
-8956,9782
8231,9781
-4621,9780
1016,9779
9691,9778
-9863,9777
-94,9776
1576,9775
2819,9774
6712,9773
-9428,9772
-1136,9771
6359,9770
7822,9769
-4591,9768
-8625,9767
7354,9766
-1986,9765
347,9764
-9594,9763
-7220,9762
-6191,9761
-4105,9760
9798,9759
4646,9758
3015,9757
-8945,9756
9980,9755
4545,9754
-5136,9753
-1045,9752
-9443,9751
-7662,9750
5851,9749
561,9748
-5333,9747
-9074,9746
-7030,9745
-9641,9744
-2161,9743
1867,9742
3279,9741
1054,9740
4261,9739
-4940,9738
-3140,9737
-6905,9736
4193,9735
-230,9734
-1284,9733
-797,9732
-2329,9731
-5951,9730
4502,9729
-5849,9728
1691,9727
4842,9726
4760,9725
-4357,9724
-9234,9723
-7879,9722
2870,9721
-6564,9720
-6006,9719
-3127,9718
3029,9717
-9275,9716
5790,9715
5092,9714
-3700,9713
4344,9712
1880,9711
-2369,9710
-4863,9709
8489,9708
7415,9707
-674,9706
-201,9705
391,9704
-171,9703
9836,9702
3650,9701
-4169,9700
5485,9699
-6624,9698
-1393,9697
7363,9696
6218,9695
4797,9694
6841,9693
-1237,9692
9563,9691
-4457,9690
344,9689
5476,9688
-5270,9687
-5579,9686
-3934,9685
2799,9684
5345,9683
-4475,9682
-8918,9681
-9059,9680
-470,9679
8306,9678
9603,9677
9349,9676
8007,9675
-6620,9674
-8348,9673
-8569,9672
-8178,9671
1629,9670
1778,9669
5116,9668
-7411,9667
-6011,9666
-4461,9665
-5102,9664
-9684,9663
4490,9662
-8807,9661
6423,9660
6462,9659
240,9658
-5332,9657
-3835,9656
-6769,9655
8475,9654
-3098,9653
5452,9652
-5999,9651
3125,9650
4417,9649
-9224,9648
4378,9647
-8906,9646
-3640,9645
-9680,9644
8482,9643
-8049,9642
4203,9641
-9454,9640
-9072,9639
3812,9638
3958,9637
-4043,9636
-8653,9635
-7127,9634
-5065,9633
261,9632
-4597,9631
-5602,9630
-6007,9629
7749,9628
3846,9627
8960,9626
-306,9625
-4,9624
9531,9623
-754,9622
-3119,9621
4883,9620
1214,9619
-13,9618
-1047,9617
2470,9616
2480,9615
6427,9614
2463,9613
-4652,9612
4378,9611
5139,9610
-3336,9609
-61,9608
1076,9607
-4867,9606
9214,9605
-446,9604
9331,9603
-3120,9602
-1455,9601
39,9600
4597,9599
2230,9598
3186,9597
4530,9596
-762,9595
-871,9594
8896,9593
-4946,9592
1701,9591
-8358,9590
-4475,9589
-4371,9588
9320,9587
8003,9586
-2733,9585
-5944,9584
2065,9583
7229,9582
-7626,9581
-2298,9580
-343,9579
-1713,9578
-8693,9577
-7631,9576
332,9575
-5091,9574
-3993,9573
2724,9572
-4088,9571
3846,9570
-2871,9569
-2186,9568
-5082,9567
4672,9566
1000,9565
5773,9564
3126,9563
5209,9562
-6487,9561
-1817,9560
9285,9559
8259,9558
-5701,9557
-3644,9556
2611,9555
2482,9554
-8728,9553
-601,9552
8243,9551
-6864,9550
-7032,9549
-2982,9548
7041,9547
-3172,9546
-5883,9545
8812,9544
6845,9543
-1484,9542
-1502,9541
6195,9540
-6178,9539
8706,9538
2346,9537
3095,9536
-5508,9535
4122,9534
-8532,9533
7252,9532
1798,9531
6077,9530
5685,9529
5167,9528
1780,9527
7376,9526
-4617,9525
-9325,9524
1412,9523
