7273,9253
-4808,9252
-9765,9251
2371,9250
-6357,9249
-3934,9248
520,9247
-3779,9246
-3168,9245
-8734,9244
4253,9243
337,9242
-8119,9241
-9452,9240
8870,9239
3046,9238
-8577,9237
4695,9236
9914,9235
3244,9234
2884,9233
9945,9232
-8979,9231
-6167,9230
9695,9229
4018,9228
-4461,9227
-9590,9226
9882,9225
-2845,9224
8256,9223
7806,9222
-5493,9221
5176,9220
-4928,9219
3562,9218
3110,9217
5811,9216
-6506,9215
4397,9214
-6330,9213
4397,9212
7499,9211
9511,9210
-9511,9209
-9419,9208
-3465,9207
2756,9206
5103,9205
-6300,9204
335,9203
4685,9202
2399,9201
1341,9200
8781,9199
-4924,9198
7048,9197
-7148,9196
9145,9195
-3396,9194
-6225,9193
-2368,9192
1820,9191
-8747,9190
-931,9189
-3375,9188
-9924,9187
2382,9186
-8316,9185
4657,9184
-645,9183
-2509,9182
4533,9181
1148,9180
7298,9179
9338,9178
1642,9177
-2796,9176
6934,9175
-3569,9174
-9702,9173
-1791,9172
2380,9171
7771,9170
-9166,9169
2783,9168
8923,9167
1350,9166
4263,9165
-8677,9164
-2523,9163
-9001,9162
-8554,9161
333,9160
7181,9159
2058,9158
-3448,9157
-7603,9156
9344,9155
2730,9154
-7668,9153
-4195,9152
883,9151
5020,9150
-5049,9149
2823,9148
-3894,9147
-3138,9146
-7802,9145
963,9144
-8041,9143
-4671,9142
-9615,9141
7822,9140
3706,9139
-256,9138
-7486,9137
6732,9136
5582,9135
-6940,9134
-6922,9133
-2133,9132
4061,9131
-9959,9130
-6642,9129
7407,9128
187,9127
1627,9126
5124,9125
-3983,9124
1791,9123
-3785,9122
394,9121
-2930,9120
6428,9119
-9302,9118
180,9117
-5007,9116
-8460,9115
-3239,9114
-3810,9113
4521,9112
-418,9111
1235,9110
5948,9109
-7188,9108
-7196,9107
-6778,9106
-5931,9105
-1917,9104
-5192,9103
5276,9102
-9792,9101
820,9100
-5752,9099
-8898,9098
-2290,9097
-3431,9096
-264,9095
-2006,9094
-3969,9093
2948,9092
4433,9091
8732,9090
-5305,9089
7773,9088
3843,9087
4635,9086
-3044,9085
-9987,9084
-9062,9083
-817,9082
-2801,9081
802,9080
9043,9079
9920,9078
7762,9077
-2105,9076
-5202,9075
-4724,9074
8044,9073
3559,9072
-9017,9071
2457,9070
-8411,9069
3436,9068
-7749,9067
-7188,9066
-4697,9065
1739,9064
5449,9063
-8220,9062
9067,9061
-3143,9060
704,9059
-7946,9058
3651,9057
644,9056
-597,9055
559,9054
223,9053
-5461,9052
-9095,9051
2574,9050
-4292,9049
-3858,9048
-8979,9047
-402,9046
-5224,9045
1004,9044
-7749,9043
1519,9042
1513,9041
6111,9040
8256,9039
-1854,9038
-8388,9037
-6091,9036
3201,9035
390,9034
-605,9033
-1300,9032
351,9031
7150,9030
-6914,9029
-9115,9028
3745,9027
401,9026
-3607,9025
-1297,9024
1735,9023
-1992,9022
4878,9021
2055,9020
-8135,9019
1511,9018
1469,9017
-1576,9016
-7200,9015
4380,9014
-2897,9013
-2943,9012
-9038,9011
-4816,9010
9685,9009
4310,9008
6968,9007
-321,9006
7360,9005
387,9004
202,9003
-4020,9002
572,9001
-4272,9000
-1459,8999
7780,8998
-8537,8997
-6084,8996
4714,8995
-7962,8994
-1130,8993
-2834,8992
-9254,8991
9543,8990
-7494,8989
-9613,8988
7607,8987
-465,8986
-9131,8985
-9768,8984
8461,8983
-7266,8982
4014,8981
6724,8980
-9230,8979
-8795,8978
-5470,8977
-3260,8976
5070,8975
-2102,8974
7854,8973
-9000,8972
-3625,8971
-6023,8970
6609,8969
9246,8968
-2128,8967
-2203,8966
-7394,8965
1849,8964
6080,8963
-4160,8962
-5032,8961
-9665,8960
-8459,8959
-7039,8958
3113,8957
4217,8956
-151,8955
6979,8954
9283,8953
6987,8952
-5947,8951
-9058,8950
-3077,8949
-9799,8948
1351,8947
5298,8946
8379,8945
-8608,8944
-5444,8943
1848,8942
8281,8941
-1129,8940
1909,8939
1363,8938
7334,8937
4466,8936
-2375,8935
7746,8934
5429,8933
-6131,8932
-72,8931
2887,8930
-7377,8929
3490,8928
-6643,8927
8487,8926
-8121,8925
2617,8924
-2230,8923
3809,8922
-1542,8921
103,8920
7756,8919
-8446,8918
7369,8917
5972,8916
3022,8915
8052,8914
2550,8913
61,8912
2884,8911
-1504,8910
9236,8909
-7856,8908
6118,8907
3040,8906
4487,8905
1032,8904
1185,8903
5551,8902
-147,8901
-6293,8900
-8743,8899
3042,8898
-5066,8897
9790,8896
-6517,8895
1000,8894
-9120,8893
-8443,8892
2576,8891
7444,8890
8848,8889
5116,8888
-4922,8887
6848,8886
18,8885
-5409,8884
-7458,8883
4000,8882
951,8881
-2258,8880
-592,8879
-2574,8878
967,8877
8993,8876
4487,8875
-7841,8874
6591,8873
3664,8872
3716,8871
-7537,8870
-7721,8869
-4078,8868
6280,8867
6530,8866
-3727,8865
-7834,8864
6189,8863
7222,8862
-4164,8861
1424,8860
-2956,8859
5597,8858
-2995,8857
-5155,8856
-988,8855
7289,8854
637,8853
7435,8852
-6094,8851
-4295,8850
-1301,8849
7020,8848
6796,8847
556,8846
-7399,8845
-2343,8844
-9275,8843
5449,8842
8806,8841
-2191,8840
4840,8839
4017,8838
-3913,8837
-2838,8836
5732,8835
-9474,8834
3403,8833
-9795,8832
-3347,8831
7940,8830
-2153,8829
9552,8828
74,8827
-5894,8826
7918,8825
-2481,8824
-4778,8823
4982,8822
9089,8821
491,8820
-5843,8819
-7156,8818
5730,8817
7469,8816
-2536,8815
-3161,8814
6391,8813
1440,8812
-6192,8811
3562,8810
-2196,8809
-9726,8808
6308,8807
-3999,8806
-2875,8805
-7562,8804
3162,8803
-9272,8802
1591,8801
-7939,8800
-119,8799
5202,8798
130,8797
7731,8796
6239,8795
-240,8794
2399,8793
-61,8792
-7781,8791
2129,8790
-2674,8789
-6888,8788
4175,8787
6286,8786
-4582,8785
-9957,8784
-5007,8783
1971,8782
-3044,8781
8746,8780
44,8779
-3611,8778
1617,8777
-5118,8776
-5319,8775
-4601,8774
-5810,8773
-3610,8772
8235,8771
-2053,8770
5715,8769
-8662,8768
4638,8767
4529,8766
-240,8765
-5266,8764
-9658,8763
8137,8762
9426,8761
-4389,8760
-3472,8759
4486,8758
-7634,8757
-8208,8756
4491,8755
7181,8754
-1822,8753
-3532,8752
560,8751
3102,8750
-4489,8749
8094,8748
113,8747
-6597,8746
4515,8745
3110,8744
8997,8743
-3645,8742
4520,8741
9557,8740
-4960,8739
-310,8738
-3612,8737
8988,8736
2373,8735
2122,8734
-5594,8733
-6174,8732
-3049,8731
-3561,8730
3522,8729
-2107,8728
2876,8727
-174,8726
4288,8725
-1064,8724
-3924,8723
-8963,8722
91,8721
3645,8720
4367,8719
8536,8718
-890,8717
8134,8716
1121,8715
-1016,8714
6861,8713
-263,8712
-6538,8711
1130,8710
-5711,8709
9655,8708
-4618,8707
6734,8706
1057,8705
211,8704
1142,8703
-2929,8702
-5933,8701
-4704,8700
-5029,8699
-8687,8698
7107,8697
-1856,8696
9358,8695
1388,8694
-774,8693
6628,8692
-3857,8691
6795,8690
6508,8689
-6957,8688
2060,8687
2445,8686
4886,8685
2671,8684
3651,8683
-7241,8682
9976,8681
3484,8680
-4893,8679
6058,8678
-5921,8677
7831,8676
-2912,8675
4716,8674
132,8673
6334,8672
4537,8671
8552,8670
-2184,8669
3970,8668
-2822,8667
-8310,8666
-2129,8665
8860,8664
-2379,8663
-3662,8662
-2655,8661
-4595,8660
-1042,8659
-9068,8658
-9329,8657
5080,8656
-3842,8655
4572,8654
9286,8653
682,8652
3812,8651
-5074,8650
6005,8649
-7335,8648
6479,8647
-7496,8646
-615,8645
9945,8644
7306,8643
-9289,8642
-1912,8641
-8273,8640
-4388,8639
-1948,8638
-4463,8637
-8266,8636
4776,8635
-3380,8634
1125,8633
-8167,8632
-1972,8631
-775,8630
-4165,8629
-1984,8628
1628,8627
6515,8626
7316,8625
-1460,8624
2476,8623
-5062,8622
-7686,8621
1335,8620
293,8619
-3410,8618
-7224,8617
-4179,8616
-6687,8615
2815,8614
-3905,8613
2836,8612
808,8611
-5190,8610
-418,8609
5675,8608
5803,8607
-3443,8606
-5343,8605
-4956,8604
-3048,8603
-1901,8602
7177,8601
-8728,8600
-154,8599
-9558,8598
-3097,8597
8202,8596
-5089,8595
7310,8594
-8698,8593
-5054,8592
1558,8591
3550,8590
6756,8589
-5986,8588
6410,8587
-4905,8586
-6338,8585
7379,8584
7198,8583
1288,8582
-9021,8581
5588,8580
-6713,8579
6712,8578
-9432,8577
9292,8576
8863,8575
-3230,8574
-8107,8573
-2539,8572
5417,8571
-1099,8570
-6309,8569
-8027,8568
6415,8567
-327,8566
754,8565
-5536,8564
-988,8563
6846,8562
1203,8561
7967,8560
-4905,8559
5111,8558
-7558,8557
3328,8556
7162,8555
-5643,8554
2453,8553
8286,8552
3268,8551
117,8550
7175,8549
5806,8548
-342,8547
7301,8546
4404,8545
7406,8544
-219,8543
-9682,8542
9981,8541
-2844,8540
-6034,8539
-4586,8538
-6956,8537
2448,8536
-4671,8535
-5635,8534
3587,8533
-1175,8532
4384,8531
-7497,8530
7944,8529
-2185,8528
7352,8527
-1279,8526
-4541,8525
-855,8524
1277,8523
-9809,8522
-6788,8521
-8343,8520
2869,8519
-9642,8518
4688,8517
879,8516
-2636,8515
5226,8514
-7022,8513
5452,8512
-1293,8511
9951,8510
-570,8509
-561,8508
3021,8507
5467,8506
4696,8505
3074,8504
3601,8503
-6831,8502
577,8501
608,8500
-2466,8499
4592,8498
8398,8497
-9374,8496
-8397,8495
-7411,8494
-7595,8493
-8402,8492
8260,8491
648,8490
-4863,8489
-6584,8488
1233,8487
-2123,8486
5863,8485
4255,8484
-5327,8483
-1515,8482
2804,8481
-8627,8480
-116,8479
-3236,8478
5238,8477
-5725,8476
-809,8475
1167,8474
-7443,8473
-762,8472
-2145,8471
4407,8470
-6134,8469
5203,8468
-8186,8467
444,8466
4007,8465
2865,8464
1537,8463
-6265,8462
-377,8461
-8891,8460
457,8459
1349,8458
-7568,8457
7944,8456
160,8455
4316,8454
5884,8453
-3292,8452
3975,8451
1005,8450
-3848,8449
2504,8448
5568,8447
-7614,8446
-1351,8445
-1199,8444
9811,8443
6726,8442
7335,8441
-520,8440
9485,8439
9531,8438
5550,8437
-2165,8436
3230,8435
3483,8434
4389,8433
-9278,8432
7709,8431
2703,8430
7440,8429
-6586,8428
88,8427
5808,8426
9160,8425
8730,8424
5689,8423
-6952,8422
8257,8421
2604,8420
93,8419
-5771,8418
-2853,8417
-2518,8416
4959,8415
-3803,8414
-6118,8413
4852,8412
2507,8411
1299,8410
-6080,8409
-1362,8408
-5153,8407
-8428,8406
-4329,8405
2332,8404
-8756,8403
-2686,8402
-4039,8401
4496,8400
-1054,8399
-6732,8398
-596,8397
9573,8396
1312,8395
-9224,8394
-880,8393
-5998,8392
-9220,8391
125,8390
5305,8389
-8819,8388
3572,8387
3693,8386
2894,8385
-6872,8384
-1880,8383
7537,8382
9870,8381
-8524,8380
9732,8379
6809,8378
3727,8377
5992,8376
417,8375
8596,8374
5198,8373
4902,8372
4563,8371
4800,8370
-4459,8369
8004,8368
8778,8367
-2867,8366
-3479,8365
1002,8364
-2728,8363
6557,8362
694,8361
-2625,8360
2977,8359
-9750,8358
3646,8357
2803,8356
8989,8355
612,8354
-414,8353
6342,8352
4909,8351
-7088,8350
-2994,8349
2450,8348
-1671,8347
786,8346
-7923,8345
-1585,8344
-7017,8343
-7822,8342
4024,8341
2893,8340
-8044,8339
-7848,8338
8969,8337
2962,8336
6871,8335
-6350,8334
6496,8333
-523,8332
-7856,8331
-7637,8330
-3277,8329
3507,8328
-2900,8327
-2279,8326
-5310,8325
247,8324
-1751,8323
8456,8322
3612,8321
1010,8320
-1098,8319
-1812,8318
8868,8317
8809,8316
4071,8315
-5806,8314
545,8313
-1497,8312
-5188,8311
-9167,8310
3949,8309
-1431,8308
-1961,8307
-2002,8306
-5277,8305
-1612,8304
-4555,8303
4516,8302
-2027,8301
-7834,8300
-1810,8299
-3380,8298
-636,8297
8730,8296
-7090,8295
-7603,8294
-9876,8293
4958,8292
-1114,8291
-5457,8290
7682,8289
-120,8288
6316,8287
5821,8286
-1028,8285
-3638,8284
-8775,8283
-5737,8282
4334,8281
-2266,8280
3826,8279
-1504,8278
-3331,8277
-2122,8276
4090,8275
7481,8274
-7481,8273
4990,8272
-9301,8271
-6512,8270
-234,8269
-8356,8268
-2188,8267
2321,8266
-46,8265
6701,8264
-2214,8263
-9352,8262
2397,8261
-1673,8260
7365,8259
6605,8258
-8066,8257
1472,8256
9944,8255
-2954,8254
2493,8253
-1798,8252
-2912,8251
-7673,8250
4636,8249
4607,8248
-1214,8247
7967,8246
-3239,8245
-5781,8244
-6159,8243
-8668,8242
-3063,8241
-5429,8240
9241,8239
-8919,8238
5105,8237
-9090,8236
-9401,8235
-2653,8234
3877,8233
-953,8232
-5593,8231
-8682,8230
-9780,8229
7955,8228
-2614,8227
-5612,8226
40,8225
1964,8224
-1928,8223
-912,8222
3023,8221
-7759,8220
1548,8219
-3352,8218
5990,8217
-2215,8216
9451,8215
9373,8214
9681,8213
-2785,8212
4276,8211
9946,8210
-3969,8209
4409,8208
-481,8207
4285,8206
872,8205
3412,8204
5371,8203
9801,8202
-9575,8201
-8997,8200
-6583,8199
-3322,8198
9035,8197
-1069,8196
-6824,8195
-3783,8194
334,8193
2090,8192
-1597,8191
-2623,8190
4293,8189
3717,8188
1633,8187
-9744,8186
-1346,8185
4241,8184
-8224,8183
-6379,8182
4743,8181
6482,8180
1445,8179
2481,8178
-5060,8177
6666,8176
-1768,8175
-8730,8174
1835,8173
8064,8172
-2749,8171
8344,8170
-2345,8169
-7936,8168
-8887,8167
-1614,8166
6524,8165
-9911,8164
7796,8163
-9407,8162
-8083,8161
-966,8160
-3007,8159
-7256,8158
6920,8157
-7276,8156
-8940,8155
-6228,8154
5956,8153
2403,8152
8064,8151
853,8150
-6888,8149
-9602,8148
1251,8147
923,8146
4501,8145
2774,8144
-8233,8143
1080,8142
9892,8141
-734,8140
9688,8139
7521,8138
-7734,8137
1628,8136
-7889,8135
8440,8134
3084,8133
-4712,8132
6446,8131
-7237,8130
-4233,8129
3323,8128
2168,8127
3633,8126
-9856,8125
6718,8124
4781,8123
-6751,8122
-3326,8121
-9700,8120
-7834,8119
-6085,8118
-9213,8117
9866,8116
-4742,8115
9176,8114
-5132,8113
2829,8112
2622,8111
-1637,8110
-1691,8109
1917,8108
1531,8107
-1902,8106
4446,8105
-361,8104
-2974,8103
-4858,8102
-2684,8101
9677,8100
-5244,8099
-3689,8098
-9138,8097
724,8096
-6543,8095
-6686,8094
-1440,8093
-1945,8092
8549,8091
-7003,8090
2382,8089
-1302,8088
-369,8087
-3200,8086
6595,8085
7100,8084
1488,8083
7148,8082
-5885,8081
9989,8080
833,8079
-6943,8078
951,8077
-8551,8076
-933,8075
2387,8074
7752,8073
2229,8072
-4848,8071
4043,8070
-3480,8069
969,8068
-7908,8067
-267,8066
-4718,8065
-863,8064
-4494,8063
2074,8062
-6132,8061
6490,8060
-6547,8059
-6580,8058
-173,8057
9259,8056
2908,8055
-1885,8054
-4818,8053
-622,8052
227,8051
-176,8050
-8138,8049
9871,8048
398,8047
-4892,8046
6531,8045
-1172,8044
-6926,8043
-5409,8042
3961,8041
2370,8040
2125,8039
3915,8038
-7823,8037
5702,8036
9854,8035
-1974,8034
-7666,8033
488,8032
-2981,8031
4444,8030
-8398,8029
6714,8028
-4528,8027
-6154,8026
-1717,8025
-2324,8024
-8498,8023
-470,8022
-5012,8021
-2183,8020
-5178,8019
-8646,8018
7874,8017
4939,8016
701,8015
-5825,8014
-2160,8013
594,8012
874,8011
6121,8010
-7062,8009
-4490,8008
2615,8007
-2302,8006
441,8005
-9482,8004
-5212,8003
-738,8002
1653,8001
-2370,8000
-5328,7999
-8609,7998
2868,7997
864,7996
32,7995
356,7994
-8079,7993
1813,7992
-2843,7991
9243,7990
-8749,7989
-8854,7988
-2521,7987
4128,7986
5692,7985
-6099,7984
-7056,7983
4337,7982
-4011,7981
-6137,7980
-6614,7979
-4060,7978
7493,7977
-9776,7976
-2012,7975
-1542,7974
7627,7973
-1579,7972
-2735,7971
6178,7970
-4672,7969
-3774,7968
2043,7967
-2471,7966
1092,7965
-3959,7964
-8444,7963
-1375,7962
-2835,7961
-5135,7960
4033,7959
432,7958
3983,7957
-5529,7956
70,7955
2874,7954
-8772,7953
-3896,7952
-8436,7951
-6199,7950
9643,7949
-3646,7948
7168,7947
5886,7946
-6739,7945
3852,7944
-1009,7943
-9652,7942
696,7941
63,7940
4604,7939
2753,7938
-997,7937
1656,7936
3540,7935
-6669,7934
-6254,7933
6837,7932
8005,7931
-8257,7930
-4936,7929
3485,7928
3882,7927
-5288,7926
968,7925
3048,7924
9931,7923
3720,7922
-3612,7921
931,7920
-9333,7919
-398,7918
9271,7917
-8589,7916
1479,7915
1013,7914
-6457,7913
3153,7912
3422,7911
-5440,7910
2747,7909
9997,7908
-639,7907
5790,7906
-1999,7905
-9095,7904
-6677,7903
2328,7902
-906,7901
2853,7900
443,7899
3052,7898
-1354,7897
-9056,7896
-3779,7895
-9406,7894
-4257,7893
-8948,7892
-9334,7891
8289,7890
7685,7889
2191,7888
5448,7887
7322,7886
6369,7885
-1983,7884
321,7883
-5086,7882
-813,7881
9941,7880
-1190,7879
287,7878
-6496,7877
7958,7876
2630,7875
1503,7874
8428,7873
9453,7872
-770,7871
3326,7870
7926,7869
1212,7868
-2425,7867
3983,7866
5291,7865
5259,7864
-6493,7863
-3060,7862
-9411,7861
-4660,7860
7933,7859
2780,7858
-146,7857
-2482,7856
-1376,7855
-4210,7854
-2292,7853
5817,7852
-508,7851
57,7850
3442,7849
-8264,7848
-9911,7847
679,7846
-5198,7845
5127,7844
2348,7843
7091,7842
-6702,7841
-6814,7840
-8292,7839
-2397,7838
-9695,7837
4083,7836
-4694,7835
6878,7834
-5913,7833
-7640,7832
-8684,7831
-8575,7830
4517,7829
4232,7828
272,7827
2041,7826
-5543,7825
-7239,7824
-8149,7823
6783,7822
-5433,7821
-4861,7820
-1360,7819
3120,7818
1827,7817
-2604,7816
