3651,10000
7779,9999
9004,9998
-4686,9997
9299,9996
-1072,9995
-8816,9994
7622,9993
6112,9992
-982,9991
9114,9990
3601,9989
-7433,9988
7188,9987
5958,9986
-6900,9985
9951,9984
-6806,9983
-491,9982
-2352,9981
-9120,9980
2299,9979
7585,9978
-194,9977
-3633,9976
-2546,9975
2794,9974
6086,9973
3578,9972
-2294,9971
-3317,9970
-4764,9969
7385,9968
-1188,9967
7282,9966
-4172,9965
-9302,9964
4420,9963
-1448,9962
-5047,9961
813,9960
-5567,9959
-4565,9958
3261,9957
2105,9956
-9154,9955
-5974,9954
-9312,9953
-1105,9952
-9156,9951
2772,9950
1900,9949
-3342,9948
1860,9947
7701,9946
840,9945
-5457,9944
-5974,9943
-7681,9942
-320,9941
-2312,9940
1653,9939
1124,9938
-883,9937
3920,9936
-2661,9935
-5337,9934
4106,9933
-3836,9932
9733,9931
3492,9930
1997,9929
-746,9928
-764,9927
8717,9926
-1539,9925
-2158,9924
4577,9923
-2517,9922
724,9921
666,9920
7708,9919
3247,9918
-2735,9917
-4253,9916
-5628,9915
2758,9914
8542,9913
-9125,9912
-6565,9911
4247,9910
-5792,9909
-5705,9908
-706,9907
4739,9906
-1127,9905
1577,9904
-1434,9903
-1748,9902
735,9901
-3597,9900
-5197,9899
1218,9898
-4885,9897
5371,9896
-6883,9895
6655,9894
-1486,9893
9910,9892
-9639,9891
4395,9890
-2188,9889
-7998,9888
-4096,9887
-8891,9886
-6039,9885
-5373,9884
3076,9883
919,9882
-142,9881
-7211,9880
1989,9879
-4916,9878
8047,9877
-3658,9876
-9302,9875
-2508,9874
5453,9873
2071,9872
3591,9871
-8315,9870
-409,9869
-853,9868
-6591,9867
4644,9866
-6484,9865
9463,9864
-3611,9863
-7232,9862
5210,9861
-7645,9860
-1100,9859
-3761,9858
-8752,9857
1784,9856
8209,9855
-532,9854
4182,9853
-6624,9852
-9848,9851
7274,9850
8571,9849
-1536,9848
-7976,9847
-802,9846
1372,9845
-7120,9844
377,9843
-2395,9842
9119,9841
9277,9840
-9792,9839
-799,9838
6467,9837
-6453,9836
4602,9835
-5905,9834
-1503,9833
8215,9832
2043,9831
-8266,9830
-7309,9829
-1238,9828
2313,9827
8849,9826
-4495,9825
2322,9824
-8617,9823
-9033,9822
3218,9821
-7433,9820
-9369,9819
-3943,9818
-2947,9817
-656,9816
-3555,9815
6662,9814
-1498,9813
-2797,9812
-7530,9811
-4977,9810
-7565,9809
3001,9808
8701,9807
4733,9806
2677,9805
-433,9804
9133,9803
-7995,9802
7684,9801
9711,9800
-7205,9799
9725,9798
-7701,9797
2919,9796
-8199,9795
-1606,9794
5726,9793
5609,9792
4442,9791
9348,9790
-4435,9789
5157,9788
-8667,9787
7836,9786
-7008,9785
7662,9784
8289,9783
6083,9782
-4727,9781
9997,9780
-9091,9779
-135,9778
8240,9777
-2255,9776
2658,9775
5986,9774
-6327,9773
2384,9772
-9124,9771
2634,9770
-5730,9769
3464,9768
3138,9767
-258,9766
2451,9765
4452,9764
321,9763
-7687,9762
-1788,9761
4601,9760
1984,9759
-3950,9758
6031,9757
-6611,9756
-5211,9755
-8263,9754
-8860,9753
8960,9752
5273,9751
-7568,9750
-8600,9749
7489,9748
4600,9747
-4112,9746
2664,9745
6479,9744
-5241,9743
-6478,9742
2655,9741
-8223,9740
3245,9739
-3228,9738
-8753,9737
-4577,9736
6394,9735
-8065,9734
3503,9733
-529,9732
-9725,9731
5283,9730
-4096,9729
-520,9728
2476,9727
-8224,9726
-4135,9725
-9322,9724
8163,9723
-7361,9722
43,9721
-395,9720
-662,9719
-126,9718
7837,9717
-5416,9716
-2398,9715
-1065,9714
3089,9713
9416,9712
-2421,9711
-5167,9710
9189,9709
6521,9708
638,9707
1442,9706
648,9705
8001,9704
6766,9703
8945,9702
-2396,9701
-3789,9700
6166,9699
183,9698
-1122,9697
8925,9696
1558,9695
3081,9694
3853,9693
8509,9692
-2812,9691
3386,9690
-6214,9689
9309,9688
-8794,9687
-390,9686
9148,9685
3009,9684
4293,9683
397,9682
-8845,9681
7775,9680
9396,9679
3436,9678
-7179,9677
3790,9676
-5152,9675
-5387,9674
7793,9673
5095,9672
-3616,9671
6236,9670
-6435,9669
-4316,9668
-7702,9667
-5965,9666
-169,9665
6386,9664
-9658,9663
-6036,9662
-7554,9661
8339,9660
5075,9659
1998,9658
8725,9657
8657,9656
9926,9655
2699,9654
-9137,9653
-5531,9652
9556,9651
-4328,9650
736,9649
2550,9648
-5011,9647
-7051,9646
1678,9645
-6457,9644
-3505,9643
4901,9642
516,9641
2101,9640
-2641,9639
-2576,9638
-3276,9637
-2684,9636
-4576,9635
8970,9634
4568,9633
1348,9632
-1285,9631
2429,9630
-1138,9629
-1521,9628
-3542,9627
-6132,9626
5233,9625
1612,9624
-2562,9623
7894,9622
-8162,9621
8776,9620
-6051,9619
-2383,9618
941,9617
-1717,9616
-8571,9615
-3832,9614
6099,9613
-2084,9612
1449,9611
-3718,9610
-6592,9609
934,9608
8831,9607
4606,9606
3805,9605
9597,9604
-7554,9603
8190,9602
-2505,9601
5601,9600
3642,9599
2087,9598
-8792,9597
-4005,9596
6302,9595
-1023,9594
-5568,9593
3046,9592
-1898,9591
-5525,9590
-8369,9589
-2990,9588
3878,9587
-4989,9586
4092,9585
-8166,9584
-1108,9583
9155,9582
-2763,9581
-4370,9580
2260,9579
-2205,9578
-2948,9577
-9948,9576
-970,9575
-6300,9574
2785,9573
5725,9572
3078,9571
-3086,9570
-7902,9569
4515,9568
2462,9567
8726,9566
9584,9565
-6396,9564
-6153,9563
4099,9562
9926,9561
1257,9560
-6733,9559
76,9558
-7146,9557
-356,9556
6784,9555
-3996,9554
-1282,9553
6144,9552
-3542,9551
325,9550
-9326,9549
-8629,9548
4580,9547
-1752,9546
-7730,9545
9468,9544
2310,9543
-5232,9542
-2245,9541
4246,9540
7525,9539
8338,9538
6440,9537
-6696,9536
-8809,9535
-8099,9534
-7789,9533
-8437,9532
1512,9531
8,9530
4560,9529
5482,9528
813,9527
3523,9526
8540,9525
9707,9524
-8690,9523
-3417,9522
7536,9521
9016,9520
2904,9519
4514,9518
-4966,9517
-9807,9516
8588,9515
5931,9514
9350,9513
781,9512
1214,9511
7356,9510
-1218,9509
-5296,9508
9159,9507
-5398,9506
3649,9505
-1706,9504
7820,9503
-8495,9502
6523,9501
-5430,9500
-1156,9499
3683,9498
-7865,9497
-1570,9496
-296,9495
-7333,9494
-5487,9493
922,9492
-7528,9491
-5978,9490
-9546,9489
-3123,9488
2516,9487
2074,9486
5601,9485
-3090,9484
-4577,9483
-6680,9482
-7702,9481
2182,9480
-6483,9479
-9175,9478
-3224,9477
8279,9476
2194,9475
2731,9474
-2599,9473
3199,9472
626,9471
-637,9470
5303,9469
-6345,9468
-8573,9467
5519,9466
-5844,9465
-6215,9464
-458,9463
-2795,9462
6732,9461
842,9460
1848,9459
5343,9458
-7461,9457
3542,9456
-4121,9455
2947,9454
2929,9453
491,9452
-1404,9451
6775,9450
8056,9449
8482,9448
4279,9447
-326,9446
3352,9445
-6558,9444
4361,9443
-4393,9442
2408,9441
390,9440
1456,9439
5809,9438
7778,9437
-6925,9436
-5187,9435
1530,9434
-8426,9433
-1262,9432
-4890,9431
6526,9430
3681,9429
9006,9428
2746,9427
-9226,9426
-2977,9425
-6002,9424
-4317,9423
-4247,9422
-3547,9421
3454,9420
432,9419
1267,9418
764,9417
-3865,9416
2899,9415
3883,9414
-4308,9413
-3413,9412
-5412,9411
-2085,9410
9915,9409
7154,9408
4043,9407
-8731,9406
5744,9405
2206,9404
-6551,9403
-9441,9402
1518,9401
1503,9400
5929,9399
-7463,9398
-6291,9397
83,9396
-9620,9395
2198,9394
3281,9393
3158,9392
7525,9391
1864,9390
-6897,9389
-3738,9388
-6515,9387
64,9386
-9021,9385
-6758,9384
5160,9383
-5756,9382
6407,9381
7684,9380
-4331,9379
7105,9378
8179,9377
6979,9376
7298,9375
2835,9374
-5326,9373
-7554,9372
4603,9371
-3518,9370
-961,9369
3835,9368
811,9367
-2512,9366
7403,9365
-7993,9364
-2955,9363
-3379,9362
9825,9361
-355,9360
-4290,9359
-5503,9358
-9078,9357
-3287,9356
6963,9355
-548,9354
-77,9353
-5411,9352
284,9351
-7318,9350
-1593,9349
-9074,9348
1944,9347
9352,9346
7961,9345
-4187,9344
3615,9343
-4136,9342
9828,9341
-905,9340
7288,9339
-4581,9338
3840,9337
-1449,9336
7400,9335
6819,9334
-5041,9333
-872,9332
2296,9331
-5377,9330
2291,9329
-5448,9328
-5956,9327
2786,9326
-2327,9325
-5659,9324
-1833,9323
-1563,9322
-1279,9321
1654,9320
2979,9319
7598,9318
4753,9317
357,9316
-8020,9315
505,9314
-6984,9313
-6667,9312
-7828,9311
541,9310
7379,9309
8265,9308
-3811,9307
7938,9306
-7974,9305
-7953,9304
6732,9303
6979,9302
8526,9301
-9638,9300
8122,9299
3813,9298
6421,9297
-4788,9296
1645,9295
871,9294
-5540,9293
-194,9292
8898,9291
-6549,9290
2635,9289
7633,9288
-9503,9287
-5795,9286
-6466,9285
542,9284
6230,9283
-7950,9282
-4426,9281
-777,9280
-2777,9279
-6522,9278
-9486,9277
8767,9276
586,9275
-3735,9274
-7173,9273
-8179,9272
-7216,9271
8266,9270
9591,9269
-7679,9268
-875,9267
7294,9266
6061,9265
3971,9264
3740,9263
1974,9262
4329,9261
-709,9260
6897,9259
-1939,9258
-9691,9257
7457,9256
4673,9255
-160,9254
-2283,9253
-7811,9252
9731,9251
2064,9250
-3159,9249
-5564,9248
-8586,9247
-5717,9246
546,9245
9003,9244
8283,9243
6484,9242
-9646,9241
-1008,9240
-2982,9239
-7346,9238
1324,9237
-2526,9236
7686,9235
-2889,9234
6142,9233
1960,9232
-2537,9231
-2512,9230
5898,9229
-6106,9228
-7734,9227
7675,9226
7995,9225
-7186,9224
-1011,9223
-5680,9222
-9980,9221
2804,9220
-235,9219
-8821,9218
-7526,9217
7465,9216
4070,9215
7147,9214
-6958,9213
-1133,9212
-5463,9211
-4245,9210
-9680,9209
5816,9208
-2057,9207
6623,9206
5952,9205
-2722,9204
4153,9203
-7287,9202
674,9201
-2145,9200
2659,9199
1050,9198
-8046,9197
4024,9196
8889,9195
9253,9194
-1191,9193
-7841,9192
-9383,9191
5256,9190
2769,9189
2335,9188
-1466,9187
3524,9186
3077,9185
5618,9184
-5493,9183
7430,9182
-1082,9181
-3367,9180
-4028,9179
4510,9178
-8207,9177
-1787,9176
-4344,9175
-995,9174
7120,9173
332,9172
-7991,9171
4407,9170
5727,9169
1654,9168
-2316,9167
-2365,9166
-6924,9165
-1200,9164
870,9163
-3992,9162
-3048,9161
-4253,9160
-2533,9159
-1603,9158
-7231,9157
3816,9156
-9155,9155
-7297,9154
9689,9153
-8721,9152
-9678,9151
-6760,9150
-9433,9149
855,9148
9517,9147
-6330,9146
3923,9145
3276,9144
-8602,9143
3796,9142
-2746,9141
-4485,9140
8049,9139
1823,9138
-2571,9137
3447,9136
205,9135
-2374,9134
6243,9133
-9566,9132
-6055,9131
7111,9130
6959,9129
5645,9128
247,9127
2953,9126
-8844,9125
9008,9124
6778,9123
-7268,9122
-5729,9121
3179,9120
-9299,9119
2005,9118
-7036,9117
7258,9116
-3669,9115
6841,9114
7688,9113
1799,9112
-7896,9111
8004,9110
9918,9109
133,9108
7561,9107
7360,9106
-5057,9105
-2818,9104
-6997,9103
-4098,9102
8456,9101
-6364,9100
1915,9099
-7587,9098
7936,9097
-9244,9096
9507,9095
1933,9094
-1731,9093
-948,9092
9368,9091
-5994,9090
5188,9089
2676,9088
-5283,9087
-7923,9086
-220,9085
-9362,9084
-9285,9083
-2467,9082
2631,9081
5792,9080
-49,9079
4474,9078
-2806,9077
-6933,9076
-5505,9075
-5349,9074
8464,9073
9433,9072
-5231,9071
-4079,9070
-4659,9069
-9994,9068
-1926,9067
2130,9066
2792,9065
6828,9064
-2306,9063
7476,9062
3513,9061
-9898,9060
7276,9059
4258,9058
7712,9057
5009,9056
-5366,9055
9290,9054
-5498,9053
-8256,9052
-5946,9051
1358,9050
-1409,9049
1007,9048
6914,9047
9719,9046
-7976,9045
-7090,9044
-3361,9043
-7986,9042
-7791,9041
-6820,9040
-4090,9039
-1199,9038
4764,9037
-2575,9036
-8369,9035
1571,9034
-7513,9033
1490,9032
-3805,9031
1181,9030
-9782,9029
-6024,9028
-7534,9027
-5488,9026
-505,9025
-4418,9024
-5797,9023
-1436,9022
-3466,9021
9188,9020
-6262,9019
-6758,9018
-7550,9017
-5552,9016
-5685,9015
6757,9014
-4412,9013
1118,9012
5800,9011
-9086,9010
2390,9009
6560,9008
-652,9007
-2602,9006
5453,9005
4456,9004
9130,9003
-9167,9002
-4742,9001
4255,9000
-2603,8999
-561,8998
5502,8997
3804,8996
2878,8995
-9962,8994
-8932,8993
-8781,8992
-8035,8991
468,8990
-7675,8989
-3666,8988
7080,8987
9626,8986
9867,8985
6894,8984
-2635,8983
-7061,8982
9663,8981
-9844,8980
2978,8979
-582,8978
223,8977
-3341,8976
6321,8975
-4605,8974
-9398,8973
9731,8972
