3190,10000
3084,9999
-4904,9998
-2627,9997
2818,9996
-7578,9995
8432,9994
5145,9993
9657,9992
-3987,9991
3625,9990
-8762,9989
-3421,9988
6620,9987
4204,9986
3612,9985
-7077,9984
5736,9983
1500,9982
-8556,9981
-2788,9980
-4416,9979
-3393,9978
-209,9977
-9214,9976
5629,9975
-5343,9974
-7331,9973
-7338,9972
-4023,9971
-3765,9970
8675,9969
-4854,9968
-9955,9967
-7190,9966
-1244,9965
9596,9964
-5404,9963
-4244,9962
6516,9961
-7776,9960
6434,9959
-8181,9958
8229,9957
-9099,9956
1987,9955
1813,9954
-8250,9953
-4236,9952
-1511,9951
3899,9950
1454,9949
8658,9948
3690,9947
7937,9946
9805,9945
9541,9944
-5300,9943
-6746,9942
-4871,9941
-8474,9940
6017,9939
8538,9938
9988,9937
515,9936
1845,9935
-306,9934
-5154,9933
-9764,9932
-1659,9931
-935,9930
7617,9929
8927,9928
7830,9927
-2143,9926
1385,9925
-9863,9924
-1159,9923
-7595,9922
9658,9921
6713,9920
3327,9919
4560,9918
-8524,9917
4548,9916
-4333,9915
6603,9914
7036,9913
522,9912
-3314,9911
-8095,9910
-1297,9909
7780,9908
457,9907
3983,9906
1824,9905
685,9904
1560,9903
8672,9902
5285,9901
-8363,9900
-3815,9899
6735,9898
2522,9897
2468,9896
1704,9895
-2361,9894
413,9893
-5764,9892
6260,9891
-935,9890
5630,9889
-9081,9888
2386,9887
1322,9886
5848,9885
-5020,9884
-3120,9883
-9028,9882
6712,9881
5653,9880
2881,9879
-6191,9878
-5498,9877
-5508,9876
9521,9875
3740,9874
9155,9873
6908,9872
9493,9871
1179,9870
-7322,9869
3347,9868
5602,9867
2215,9866
3830,9865
9164,9864
-6442,9863
-1844,9862
1701,9861
8446,9860
-9801,9859
3946,9858
-2150,9857
-6288,9856
3874,9855
-6485,9854
-382,9853
-9170,9852
6802,9851
279,9850
-4354,9849
-3563,9848
8040,9847
1864,9846
8680,9845
-6211,9844
83,9843
9460,9842
538,9841
-7800,9840
2111,9839
4364,9838
-682,9837
5081,9836
8575,9835
6859,9834
-9967,9833
2107,9832
-6937,9831
5952,9830
6296,9829
2096,9828
-5727,9827
2350,9826
3016,9825
-4986,9824
3495,9823
1663,9822
-2229,9821
-6227,9820
1059,9819
-39,9818
2093,9817
-419,9816
-6949,9815
9625,9814
2929,9813
-1866,9812
-1038,9811
-135,9810
-782,9809
8228,9808
-4035,9807
-6691,9806
8939,9805
-768,9804
-3864,9803
7768,9802
-2129,9801
-709,9800
-759,9799
581,9798
2897,9797
-7646,9796
5575,9795
1804,9794
9954,9793
8719,9792
-9121,9791
-7800,9790
-532,9789
-8698,9788
-1522,9787
-8014,9786
-9373,9785
7660,9784
-7389,9783
-2741,9782
-49,9781
-3405,9780
1221,9779
-7685,9778
-750,9777
7221,9776
-3385,9775
-1782,9774
-6552,9773
8393,9772
-2083,9771
-9387,9770
-293,9769
-3226,9768
-9360,9767
-6941,9766
-4160,9765
-7000,9764
5472,9763
6152,9762
-1771,9761
7103,9760
1000,9759
7164,9758
7290,9757
-3254,9756
-6860,9755
-9816,9754
1985,9753
-5251,9752
7905,9751
-7502,9750
-6038,9749
6111,9748
3477,9747
9399,9746
6608,9745
8843,9744
-7438,9743
-3354,9742
4656,9741
-2116,9740
-3290,9739
-2538,9738
5879,9737
6809,9736
502,9735
9325,9734
-1912,9733
8198,9732
5401,9731
4628,9730
1752,9729
-9795,9728
-9386,9727
-1082,9726
1474,9725
-5710,9724
-8570,9723
580,9722
-2051,9721
-2931,9720
4286,9719
-3398,9718
6169,9717
7765,9716
2192,9715
-9478,9714
5303,9713
-7893,9712
-5832,9711
-9313,9710
-8968,9709
3262,9708
8009,9707
9631,9706
-7928,9705
1001,9704
-3048,9703
-1296,9702
9218,9701
-8728,9700
7674,9699
5943,9698
-2594,9697
222,9696
-328,9695
9844,9694
-853,9693
8995,9692
-5909,9691
6728,9690
-8803,9689
-1365,9688
-6061,9687
-4684,9686
5270,9685
8052,9684
-3023,9683
8470,9682
8488,9681
-7748,9680
-2417,9679
9188,9678
-576,9677
2848,9676
4568,9675
-4500,9674
-8326,9673
-1563,9672
8159,9671
7347,9670
-1583,9669
8453,9668
-8721,9667
-2632,9666
-1353,9665
917,9664
-2244,9663
-2937,9662
-1429,9661
1821,9660
3269,9659
45,9658
167,9657
1901,9656
3564,9655
-5177,9654
-7070,9653
5148,9652
-1106,9651
-8983,9650
-5420,9649
2653,9648
-6326,9647
-5033,9646
1813,9645
-4760,9644
5941,9643
3347,9642
-6858,9641
-1157,9640
-7474,9639
-3292,9638
-7547,9637
7676,9636
2676,9635
8807,9634
-5873,9633
2000,9632
-4503,9631
2125,9630
8374,9629
9636,9628
-5426,9627
-4868,9626
8928,9625
3399,9624
7054,9623
2704,9622
-5725,9621
179,9620
