-1739,10000
-1660,9999
5009,9998
-5694,9997
-7672,9996
-6983,9995
-5358,9994
-5102,9993
-39,9992
3413,9991
3704,9990
4916,9989
9196,9988
2159,9987
-7228,9986
1053,9985
2641,9984
-216,9983
5594,9982
7237,9981
-2491,9980
-6570,9979
9233,9978
2827,9977
2715,9976
7262,9975
457,9974
-1275,9973
9300,9972
4507,9971
4841,9970
-6183,9969
-9044,9968
-7705,9967
-1675,9966
643,9965
2491,9964
-2578,9963
4853,9962
-8532,9961
5906,9960
3640,9959
8353,9958
3720,9957
5974,9956
9210,9955
2410,9954
-2752,9953
361,9952
7266,9951
6846,9950
-5103,9949
2808,9948
-9105,9947
6809,9946
2647,9945
2222,9944
-122,9943
-2956,9942
-4131,9941
-4671,9940
-3311,9939
1687,9938
-5803,9937
-3928,9936
5566,9935
8226,9934
9137,9933
1018,9932
-9549,9931
3198,9930
-4285,9929
-3204,9928
5017,9927
6733,9926
-7739,9925
-7049,9924
1253,9923
-6736,9922
-9007,9921
-8433,9920
-8279,9919
-3539,9918
6007,9917
3656,9916
5108,9915
7960,9914
-4895,9913
-8472,9912
-5337,9911
-8582,9910
7134,9909
-3790,9908
-5271,9907
6148,9906
7560,9905
-490,9904
-8077,9903
7929,9902
1467,9901
-8604,9900
4329,9899
8390,9898
5497,9897
5098,9896
4654,9895
9061,9894
-2004,9893
4763,9892
1396,9891
1259,9890
113,9889
3378,9888
5880,9887
-1180,9886
9700,9885
-7596,9884
2380,9883
7103,9882
4546,9881
-1300,9880
3577,9879
8751,9878
-8204,9877
9271,9876
-5727,9875
4354,9874
6413,9873
-223,9872
2483,9871
4479,9870
-6910,9869
8903,9868
9019,9867
8446,9866
3185,9865
-2545,9864
-5905,9863
4776,9862
1198,9861
-1687,9860
2711,9859
8431,9858
3630,9857
1474,9856
9299,9855
-9255,9854
7262,9853
6947,9852
-3479,9851
-627,9850
3514,9849
-2447,9848
-6893,9847
7678,9846
927,9845
-6504,9844
1331,9843
-4425,9842
8757,9841
-8870,9840
5903,9839
7205,9838
-8764,9837
-620,9836
-6989,9835
-5237,9834
4266,9833
9075,9832
740,9831
2251,9830
-5814,9829
2783,9828
-9718,9827
8247,9826
-8378,9825
-4271,9824
-8972,9823
-7560,9822
-7383,9821
-7990,9820
-7852,9819
-2801,9818
3848,9817
4541,9816
8171,9815
2488,9814
-847,9813
2022,9812
-3176,9811
55,9810
-9540,9809
-8279,9808
-6455,9807
1181,9806
-2105,9805
2989,9804
9121,9803
1199,9802
-9035,9801
3135,9800
-5728,9799
-6505,9798
5565,9797
-5340,9796
8251,9795
-4060,9794
80,9793
-9140,9792
-2719,9791
3459,9790
-2187,9789
5392,9788
-7015,9787
-8105,9786
-7190,9785
657,9784
1073,9783
-9662,9782
-8624,9781
-317,9780
6133,9779
-8152,9778
2607,9777
-3254,9776
9650,9775
5679,9774
-2194,9773
2995,9772
5306,9771
8164,9770
-9148,9769
-4836,9768
-1918,9767
3862,9766
9473,9765
-2252,9764
-8117,9763
3836,9762
-9213,9761
2073,9760
4125,9759
3661,9758
3524,9757
9260,9756
-4836,9755
231,9754
-5816,9753
-1680,9752
5401,9751
3456,9750
-5482,9749
5514,9748
-6341,9747
-3357,9746
-6115,9745
-3417,9744
6526,9743
-2369,9742
-8557,9741
-472,9740
450,9739
-8305,9738
459,9737
2446,9736
5696,9735
6762,9734
-192,9733
8193,9732
4595,9731
1698,9730
-3837,9729
-4290,9728
-4851,9727
-837,9726
-5474,9725
6403,9724
5522,9723
-3970,9722
-5597,9721
-6723,9720
-5026,9719
6356,9718
-5735,9717
280,9716
2360,9715
-5396,9714
-2077,9713
-58,9712
4710,9711
79,9710
-6998,9709
8353,9708
5170,9707
-2465,9706
-6102,9705
-1587,9704
2201,9703
3363,9702
9468,9701
4505,9700
31,9699
2048,9698
9141,9697
-5118,9696
4134,9695
-6701,9694
185,9693
1507,9692
4911,9691
6731,9690
-6345,9689
1490,9688
7750,9687
-1961,9686
6793,9685
-1014,9684
-1684,9683
8194,9682
5671,9681
2004,9680
-1847,9679
-4360,9678
-6603,9677
4646,9676
7621,9675
222,9674
-3540,9673
-7963,9672
-9330,9671
7297,9670
-5400,9669
2571,9668
9090,9667
-9497,9666
-1970,9665
-9872,9664
2741,9663
2577,9662
-47,9661
7423,9660
-3512,9659
-5008,9658
1995,9657
1040,9656
-5227,9655
-803,9654
5519,9653
8403,9652
269,9651
-4984,9650
2758,9649
-2427,9648
4388,9647
4954,9646
8238,9645
-8244,9644
4291,9643
7169,9642
3242,9641
-7775,9640
3582,9639
-5627,9638
3819,9637
-4324,9636
-8003,9635
1101,9634
6366,9633
-4952,9632
-6821,9631
-2359,9630
-6148,9629
-3559,9628
-980,9627
5249,9626
464,9625
-986,9624
-5926,9623
4427,9622
-7168,9621
9588,9620
-5820,9619
5633,9618
-8147,9617
-789,9616
-283,9615
-9847,9614
-9170,9613
-5027,9612
-4196,9611
7745,9610
2758,9609
-2784,9608
-737,9607
-2723,9606
-7529,9605
-476,9604
-4664,9603
-3355,9602
-2206,9601
6956,9600
5876,9599
9217,9598
-2042,9597
-3447,9596
5185,9595
-4678,9594
7197,9593
3399,9592
9616,9591
-562,9590
-3171,9589
5402,9588
-7224,9587
6414,9586
30,9585
391,9584
-626,9583
3303,9582
-9851,9581
309,9580
7717,9579
7356,9578
5543,9577
8975,9576
3295,9575
5285,9574
1846,9573
2261,9572
-5887,9571
-5975,9570
5912,9569
-7478,9568
2171,9567
-915,9566
4899,9565
-7275,9564
4878,9563
-7023,9562
8539,9561
-15,9560
-4784,9559
3249,9558
-6939,9557
-6973,9556
102,9555
7355,9554
-8863,9553
3638,9552
2710,9551
-123,9550
-6160,9549
-1743,9548
-3667,9547
6529,9546
-2220,9545
-7413,9544
-5047,9543
8969,9542
3435,9541
-511,9540
-1197,9539
-5448,9538
9150,9537
-1591,9536
1972,9535
-3982,9534
9336,9533
-6830,9532
-6497,9531
-2480,9530
-4842,9529
-5751,9528
3459,9527
-4593,9526
-8733,9525
1487,9524
1075,9523
-5082,9522
3146,9521
-6327,9520
3365,9519
-2801,9518
-3798,9517
-7436,9516
-516,9515
4993,9514
-102,9513
645,9512
-1377,9511
9899,9510
8160,9509
-5713,9508
7400,9507
-709,9506
-9375,9505
6931,9504
-3557,9503
-3244,9502
-1546,9501
612,9500
5275,9499
6375,9498
3156,9497
-1745,9496
-358,9495
8184,9494
7108,9493
-5829,9492
-3968,9491
9853,9490
-9465,9489
-4443,9488
4445,9487
-2092,9486
-8822,9485
-6001,9484
-7653,9483
-9237,9482
-9797,9481
2659,9480
235,9479
-4641,9478
615,9477
2228,9476
2470,9475
9396,9474
3002,9473
-3312,9472
5675,9471
-8047,9470
7446,9469
8559,9468
-8471,9467
6666,9466
186,9465
2551,9464
683,9463
3797,9462
-1080,9461
-3652,9460
275,9459
-9951,9458
-8370,9457
-2161,9456
-1303,9455
-1588,9454
-9661,9453
-873,9452
8234,9451
-5784,9450
-6527,9449
-562,9448
8685,9447
-1960,9446
-1702,9445
1409,9444
-6803,9443
-8560,9442
-1631,9441
8210,9440
1364,9439
-2864,9438
11,9437
2575,9436
4009,9435
-8198,9434
-3437,9433
-6942,9432
-940,9431
-3398,9430
9430,9429
7689,9428
8634,9427
-1659,9426
985,9425
698,9424
-6317,9423
2348,9422
5874,9421
-5926,9420
4404,9419
7182,9418
-5414,9417
2488,9416
2260,9415
764,9414
-4141,9413
7457,9412
2438,9411
7737,9410
3086,9409
-5389,9408
-5513,9407
8662,9406
-6169,9405
6540,9404
3182,9403
3048,9402
1376,9401
-7033,9400
-8272,9399
304,9398
-7483,9397
-213,9396
5011,9395
-4634,9394
6738,9393
9087,9392
1958,9391
-963,9390
-1413,9389
3296,9388
-7148,9387
7021,9386
-2875,9385
-1591,9384
65,9383
6179,9382
-5667,9381
-6441,9380
-1226,9379
-8303,9378
-2341,9377
-2779,9376
7970,9375
4682,9374
-8935,9373
-6069,9372
-8473,9371
-3872,9370
3606,9369
9632,9368
-5952,9367
171,9366
4929,9365
-1327,9364
-3072,9363
-2622,9362
-7021,9361
-9120,9360
-3749,9359
6938,9358
-9133,9357
3355,9356
-3885,9355
5705,9354
6993,9353
-1714,9352
-1551,9351
-8526,9350
-4622,9349
-4530,9348
-6439,9347
8130,9346
1596,9345
6238,9344
-5618,9343
-8914,9342
-6162,9341
4080,9340
-8161,9339
-7216,9338
-1764,9337
6472,9336
-1288,9335
-9763,9334
3043,9333
-7660,9332
-4920,9331
-910,9330
7101,9329
11,9328
9627,9327
2115,9326
4692,9325
1679,9324
8074,9323
3898,9322
1031,9321
-7912,9320
-7568,9319
8072,9318
512,9317
1547,9316
2972,9315
-1394,9314
3277,9313
6376,9312
-1412,9311
-7536,9310
4728,9309
3459,9308
-9465,9307
-2627,9306
-2638,9305
-147,9304
-327,9303
-4498,9302
4585,9301
3256,9300
-2110,9299
1499,9298
-7817,9297
4626,9296
678,9295
-8318,9294
4614,9293
341,9292
-242,9291
-9955,9290
621,9289
8056,9288
2124,9287
6358,9286
-4640,9285
7758,9284
-4934,9283
-8236,9282
-5188,9281
7498,9280
5442,9279
8069,9278
-7743,9277
-8065,9276
5948,9275
-1554,9274
6308,9273
992,9272
1064,9271
-848,9270
-4620,9269
5896,9268
1056,9267
4724,9266
4333,9265
225,9264
3688,9263
-7735,9262
5742,9261
4820,9260
-9867,9259
4443,9258
-9689,9257
-2893,9256
4164,9255
5371,9254
-1123,9253
-2293,9252
1818,9251
-1346,9250
-8095,9249
273,9248
-7543,9247
-7227,9246
1369,9245
-5959,9244
1637,9243
-4675,9242
4747,9241
2848,9240
-8872,9239
-5243,9238
1079,9237
9247,9236
-7897,9235
5834,9234
-4933,9233
7801,9232
3813,9231
-6537,9230
6735,9229
-2221,9228
1913,9227
8337,9226
1417,9225
2216,9224
8133,9223
7511,9222
-2398,9221
7646,9220
-3814,9219
-6925,9218
-1282,9217
-3190,9216
7475,9215
3011,9214
8931,9213
-4743,9212
4672,9211
9690,9210
-7200,9209
-7981,9208
1139,9207
3478,9206
3913,9205
4337,9204
9926,9203
1682,9202
-1338,9201
-3006,9200
-2741,9199
6298,9198
7789,9197
-2174,9196
2360,9195
-2007,9194
649,9193
-7176,9192
-2015,9191
-1743,9190
4885,9189
-3492,9188
-5848,9187
-3109,9186
-2262,9185
-3691,9184
-8642,9183
7757,9182
4219,9181
3267,9180
8952,9179
2163,9178
2159,9177
5629,9176
9339,9175
-3717,9174
4416,9173
-3250,9172
9359,9171
-3265,9170
4526,9169
-5773,9168
-3548,9167
-3320,9166
-6374,9165
3290,9164
9081,9163
3777,9162
3711,9161
4220,9160
-1528,9159
-9140,9158
5133,9157
910,9156
1776,9155
-9619,9154
4634,9153
-4295,9152
5643,9151
4470,9150
-5603,9149
-5763,9148
3495,9147
-6119,9146
-7800,9145
-6763,9144
9851,9143
1139,9142
8172,9141
4146,9140
-9291,9139
-4090,9138
-5441,9137
-4145,9136
219,9135
3855,9134
1477,9133
988,9132
833,9131
-5753,9130
-6073,9129
1946,9128
6572,9127
-3939,9126
3042,9125
-4813,9124
7250,9123
7556,9122
8124,9121
5310,9120
5238,9119
50,9118
-4986,9117
4076,9116
5742,9115
-6912,9114
-8909,9113
3715,9112
6611,9111
-4764,9110
-2447,9109
-1213,9108
-5692,9107
2400,9106
5511,9105
6308,9104
8959,9103
3869,9102
-5918,9101
-5,9100
-6683,9099
5224,9098
5839,9097
-8813,9096
7912,9095
-3206,9094
-2161,9093
-3599,9092
-2054,9091
-3496,9090
-5160,9089
9460,9088
-3916,9087
-3200,9086
5489,9085
4717,9084
-141,9083
6708,9082
1909,9081
-2844,9080
-7705,9079
2177,9078
8449,9077
-4956,9076
75,9075
513,9074
-3644,9073
1240,9072
4828,9071
-1978,9070
-2336,9069
-9586,9068
-16,9067
-6111,9066
-6161,9065
-8840,9064
-1805,9063
7891,9062
2519,9061
-5632,9060
2460,9059
4708,9058
-818,9057
-7839,9056
-2164,9055
3382,9054
9604,9053
5374,9052
34,9051
-3059,9050
-6241,9049
1757,9048
-7762,9047
-5797,9046
-7979,9045
1928,9044
-7942,9043
3500,9042
646,9041
-4334,9040
-3098,9039
6324,9038
4930,9037
7140,9036
-2162,9035
-2154,9034
5764,9033
-5479,9032
9624,9031
795,9030
8085,9029
6671,9028
-2322,9027
9391,9026
-1806,9025
7721,9024
-8461,9023
-9227,9022
987,9021
-1177,9020
-1216,9019
2824,9018
-2130,9017
-4275,9016
-6632,9015
-618,9014
1421,9013
606,9012
7984,9011
6385,9010
3877,9009
-2891,9008
-8639,9007
5958,9006
3052,9005
-1358,9004
-1768,9003
-781,9002
1525,9001
-8252,9000
2333,8999
-6740,8998
-7215,8997
-1310,8996
812,8995
-7156,8994
-8580,8993
-3582,8992
-7698,8991
-6781,8990
-6401,8989
-7339,8988
248,8987
6834,8986
8728,8985
-5837,8984
-1872,8983
-6170,8982
3550,8981
6916,8980
-6182,8979
3803,8978
5857,8977
3749,8976
6660,8975
-5271,8974
6654,8973
719,8972
2669,8971
-6270,8970
-3291,8969
543,8968
805,8967
4060,8966
-3653,8965
8606,8964
6459,8963
2748,8962
5766,8961
5119,8960
6975,8959
-5800,8958
-2774,8957
5581,8956
-1506,8955
6458,8954
-9818,8953
966,8952
3401,8951
-1090,8950
-4220,8949
-1104,8948
3301,8947
-7173,8946
8061,8945
7564,8944
-6282,8943
-476,8942
-4192,8941
-4722,8940
3606,8939
4774,8938
-8805,8937
222,8936
-4696,8935
-7298,8934
-776,8933
-2564,8932
8650,8931
-2475,8930
5371,8929
-7052,8928
-3172,8927
-2622,8926
-2032,8925
8648,8924
819,8923
-9222,8922
6544,8921
5720,8920
4439,8919
3445,8918
7699,8917
9289,8916
2515,8915
799,8914
6000,8913
2474,8912
1070,8911
9771,8910
-988,8909
-5900,8908
-9746,8907
2515,8906
2770,8905
-8888,8904
8297,8903
4122,8902
6827,8901
4039,8900
7900,8899
-3347,8898
6460,8897
1907,8896
5217,8895
2560,8894
3724,8893
-8444,8892
-3955,8891
2048,8890
-1272,8889
5594,8888
3783,8887
-9081,8886
7854,8885
3082,8884
-577,8883
-1829,8882
6584,8881
-2515,8880
5065,8879
-4101,8878
1188,8877
7610,8876
-626,8875
7953,8874
5743,8873
-1057,8872
5886,8871
-1595,8870
-1232,8869
5148,8868
3260,8867
-3993,8866
-2784,8865
-7457,8864
-9726,8863
6656,8862
-5315,8861
-6099,8860
7825,8859
2290,8858
5341,8857
-7769,8856
5194,8855
-8314,8854
-4521,8853
6,8852
-1576,8851
-3675,8850
-9517,8849
-5163,8848
5031,8847
-7216,8846
-3334,8845
-1349,8844
-8915,8843
2017,8842
-5444,8841
4248,8840
-5776,8839
5480,8838
3090,8837
381,8836
9364,8835
8188,8834
2636,8833
4574,8832
2564,8831
9629,8830
-1187,8829
1457,8828
-7055,8827
4861,8826
8809,8825
3644,8824
-7420,8823
180,8822
-2762,8821
2069,8820
-96,8819
-9586,8818
-512,8817
-6855,8816
3452,8815
8215,8814
7168,8813
1244,8812
9658,8811
-358,8810
-7608,8809
-3250,8808
947,8807
4836,8806
-4484,8805
2263,8804
-1511,8803
7857,8802
-5597,8801
2550,8800
7784,8799
5458,8798
-7656,8797
7441,8796
4614,8795
-8955,8794
6485,8793
1118,8792
-6087,8791
-2880,8790
8967,8789
6070,8788
4785,8787
7186,8786
8884,8785
-4454,8784
-8854,8783
-3647,8782
4807,8781
4365,8780
9326,8779
8850,8778
4799,8777
-5237,8776
1602,8775
-9777,8774
3677,8773
-8752,8772
7591,8771
2067,8770
5738,8769
6481,8768
-5581,8767
-1905,8766
5258,8765
-1215,8764
780,8763
-8375,8762
6761,8761
-8904,8760
-9835,8759
-3284,8758
2411,8757
1120,8756
4080,8755
-2169,8754
4804,8753
2842,8752
-2565,8751
-3822,8750
64,8749
714,8748
5074,8747
-5160,8746
-1702,8745
9579,8744
-8933,8743
-639,8742
-3639,8741
-4269,8740
-9626,8739
5589,8738
-8723,8737
7496,8736
6425,8735
2417,8734
-8214,8733
7395,8732
-2579,8731
-6524,8730
-9812,8729
-7926,8728
9227,8727
-1124,8726
-3046,8725
-8839,8724
-6561,8723
-4207,8722
6594,8721
-8354,8720
5330,8719
-5045,8718
-5218,8717
483,8716
8445,8715
9054,8714
3992,8713
-5122,8712
-23,8711
8649,8710
-2260,8709
-2922,8708
-5679,8707
1253,8706
-8081,8705
8477,8704
911,8703
-9809,8702
5882,8701
6438,8700
6844,8699
-8858,8698
-4422,8697
6497,8696
4841,8695
6415,8694
-3633,8693
2480,8692
-7301,8691
-385,8690
-5821,8689
-2477,8688
-8296,8687
-3313,8686
154,8685
-9876,8684
8342,8683
3281,8682
6189,8681
1098,8680
-3841,8679
-7127,8678
6616,8677
-361,8676
2763,8675
5275,8674
4702,8673
9710,8672
-9198,8671
1019,8670
1726,8669
-8401,8668
998,8667
3414,8666
-8868,8665
-2339,8664
519,8663
7262,8662
-9457,8661
-3754,8660
-9560,8659
769,8658
423,8657
3139,8656
-7542,8655
-4425,8654
-288,8653
-3879,8652
-3172,8651
8719,8650
-3994,8649
-5146,8648
-8956,8647
9902,8646
660,8645
5767,8644
1919,8643
-2409,8642
-2337,8641
-471,8640
-7476,8639
-1688,8638
-802,8637
7350,8636
-240,8635
-5075,8634
-9459,8633
-8405,8632
-1528,8631
1666,8630
2235,8629
6004,8628
-6466,8627
-3514,8626
8495,8625
-8595,8624
-7290,8623
-5530,8622
-2688,8621
-6241,8620
-79,8619
68,8618
9985,8617
3318,8616
-8898,8615
-9584,8614
5641,8613
-4156,8612
-7051,8611
-2816,8610
9692,8609
9953,8608
-1322,8607
-9768,8606
-5624,8605
-1768,8604
4244,8603
2712,8602
-5896,8601
3958,8600
-6464,8599
-5600,8598
-1204,8597
221,8596
1692,8595
7589,8594
-5764,8593
3615,8592
1963,8591
8335,8590
-9873,8589
892,8588
-6592,8587
4608,8586
-6285,8585
3617,8584
-5732,8583
-7411,8582
9675,8581
-6711,8580
9003,8579
2424,8578
-4586,8577
-2656,8576
-4282,8575
-4347,8574
-4978,8573
5108,8572
-4898,8571
7818,8570
-5157,8569
-8052,8568
-7904,8567
-8027,8566
8911,8565
9781,8564
7020,8563
1326,8562
-6493,8561
2602,8560
-5713,8559
-7298,8558
6625,8557
-3282,8556
3628,8555
-3714,8554
-9572,8553
-2768,8552
-8638,8551
1811,8550
2460,8549
-5411,8548
-2718,8547
-3604,8546
-4969,8545
8037,8544
6616,8543
-4875,8542
1068,8541
6446,8540
-4180,8539
-8137,8538
9612,8537
-8826,8536
-3984,8535
4835,8534
4348,8533
525,8532
-1432,8531
