-700,10000
-6845,9999
-35,9998
9351,9997
8841,9996
1014,9995
-9113,9994
7148,9993
-7409,9992
-3037,9991
1568,9990
8104,9989
7588,9988
8314,9987
2990,9986
2057,9985
-6480,9984
2468,9983
-9756,9982
2161,9981
-2167,9980
-4231,9979
-9824,9978
4340,9977
9849,9976
4226,9975
408,9974
-1848,9973
-1070,9972
6949,9971
8587,9970
9707,9969
-3029,9968
6600,9967
3698,9966
1056,9965
-8699,9964
-9731,9963
4893,9962
9801,9961
451,9960
-1128,9959
-2466,9958
7798,9957
-7630,9956
3506,9955
976,9954
8357,9953
-7745,9952
3136,9951
-1837,9950
-2294,9949
-4424,9948
-387,9947
-6848,9946
8317,9945
-9312,9944
-6826,9943
9493,9942
9263,9941
5041,9940
-5542,9939
-299,9938
1854,9937
-819,9936
7494,9935
4047,9934
-2351,9933
3468,9932
2224,9931
-4429,9930
263,9929
3958,9928
4783,9927
-2646,9926
-7530,9925
-4144,9924
9187,9923
-1943,9922
5670,9921
-4316,9920
-5087,9919
2135,9918
176,9917
-3404,9916
1537,9915
-7690,9914
-8487,9913
5161,9912
3760,9911
-6416,9910
600,9909
-7448,9908
7974,9907
-9527,9906
3732,9905
8174,9904
-4986,9903
2078,9902
-7944,9901
-331,9900
2780,9899
3303,9898
-330,9897
-475,9896
-2827,9895
-5338,9894
4482,9893
-4281,9892
52,9891
8092,9890
6562,9889
1365,9888
8952,9887
-8398,9886
5066,9885
-3261,9884
-5178,9883
1703,9882
6641,9881
-4099,9880
1285,9879
9374,9878
5790,9877
9759,9876
-8250,9875
-7424,9874
763,9873
-2469,9872
-865,9871
6396,9870
7380,9869
-613,9868
7099,9867
-9487,9866
7522,9865
4512,9864
-8684,9863
-7178,9862
-914,9861
-9183,9860
-5291,9859
-1923,9858
-180,9857
-4767,9856
1521,9855
-9259,9854
-1241,9853
-3128,9852
-8369,9851
-7566,9850
5816,9849
-851,9848
-1223,9847
-3880,9846
2680,9845
1634,9844
4184,9843
-8546,9842
6238,9841
-2504,9840
-9497,9839
-1210,9838
-417,9837
-1766,9836
93,9835
2918,9834
4988,9833
-6181,9832
6396,9831
1820,9830
8330,9829
3400,9828
-2582,9827
654,9826
-4996,9825
-570,9824
6356,9823
6608,9822
3706,9821
-3659,9820
5994,9819
-3587,9818
6335,9817
3850,9816
-9390,9815
-4982,9814
-243,9813
-5485,9812
2083,9811
1332,9810
8372,9809
5317,9808
-4712,9807
4872,9806
5149,9805
3901,9804
1910,9803
-4184,9802
3198,9801
1453,9800
1631,9799
168,9798
9996,9797
6325,9796
4830,9795
-8359,9794
-8005,9793
5141,9792
-7968,9791
2292,9790
8602,9789
-8577,9788
1804,9787
-4865,9786
1488,9785
-4274,9784
-8887,9783
-6389,9782
7576,9781
5818,9780
9882,9779
5246,9778
2353,9777
576,9776
-4945,9775
9732,9774
-6224,9773
-2880,9772
-1573,9771
5341,9770
-3448,9769
7121,9768
-2631,9767
1788,9766
1522,9765
-4746,9764
-2268,9763
-7458,9762
-4453,9761
-9574,9760
4316,9759
-4958,9758
3560,9757
-1214,9756
5792,9755
-6556,9754
-3643,9753
6362,9752
-1813,9751
-4822,9750
-4811,9749
-1245,9748
-6104,9747
54,9746
7388,9745
5514,9744
-8376,9743
-1426,9742
6034,9741
-2388,9740
-3266,9739
4742,9738
1014,9737
7810,9736
1213,9735
7912,9734
-1076,9733
5860,9732
-2230,9731
-1929,9730
-5160,9729
3042,9728
-6454,9727
-575,9726
285,9725
3951,9724
5529,9723
-1693,9722
8617,9721
7290,9720
1918,9719
-6873,9718
-8439,9717
2021,9716
1543,9715
6456,9714
8764,9713
-9625,9712
-3070,9711
2362,9710
-3939,9709
-4945,9708
5623,9707
5646,9706
-2578,9705
-5633,9704
-864,9703
3977,9702
729,9701
-3952,9700
9200,9699
8676,9698
8025,9697
8295,9696
6975,9695
-4534,9694
-2744,9693
-5258,9692
-7594,9691
2582,9690
-5660,9689
9067,9688
-1811,9687
-9604,9686
-7992,9685
-5480,9684
5600,9683
4023,9682
4891,9681
3721,9680
7895,9679
8466,9678
-782,9677
5033,9676
1082,9675
4332,9674
-223,9673
-6923,9672
-8416,9671
1517,9670
-3105,9669
-6857,9668
5627,9667
8050,9666
-8215,9665
1853,9664
6154,9663
1792,9662
9892,9661
-259,9660
9620,9659
-6213,9658
-1214,9657
5357,9656
7289,9655
3838,9654
9613,9653
-4941,9652
-6568,9651
-8795,9650
-647,9649
7787,9648
6285,9647
-3689,9646
4781,9645
9998,9644
-3226,9643
-7001,9642
8552,9641
-7746,9640
-5403,9639
5057,9638
2740,9637
6110,9636
1733,9635
5657,9634
-4129,9633
7586,9632
9280,9631
-6218,9630
5742,9629
-8243,9628
5175,9627
7866,9626
-7785,9625
2017,9624
-2460,9623
-6372,9622
-8337,9621
-2938,9620
1223,9619
-9645,9618
-2037,9617
-1207,9616
3570,9615
-1991,9614
-6390,9613
5224,9612
-471,9611
-3968,9610
8993,9609
-6182,9608
5921,9607
4011,9606
-2132,9605
2761,9604
-9976,9603
4246,9602
2665,9601
400,9600
-1433,9599
6698,9598
4645,9597
-3730,9596
9855,9595
7967,9594
-9319,9593
-8823,9592
-6108,9591
-2358,9590
1058,9589
8274,9588
-6766,9587
-2252,9586
-9190,9585
-7717,9584
-9203,9583
4016,9582
820,9581
9764,9580
9837,9579
-8719,9578
-5584,9577
9876,9576
-3878,9575
9576,9574
-9909,9573
-8045,9572
2560,9571
-7623,9570
-8270,9569
-5935,9568
-7395,9567
3849,9566
3917,9565
4894,9564
225,9563
8205,9562
1833,9561
-9683,9560
-8451,9559
-9132,9558
2752,9557
-4526,9556
6018,9555
-1392,9554
-689,9553
-6541,9552
-6558,9551
-6226,9550
3470,9549
2410,9548
7331,9547
-3682,9546
-5494,9545
4310,9544
4695,9543
-3376,9542
4357,9541
-9193,9540
-2291,9539
1932,9538
9350,9537
-5954,9536
3726,9535
9718,9534
8522,9533
-6161,9532
6606,9531
2433,9530
-4275,9529
6357,9528
-5422,9527
9784,9526
-4825,9525
-5832,9524
-2320,9523
7112,9522
8263,9521
-7487,9520
-8715,9519
-8653,9518
-6774,9517
2645,9516
1277,9515
-281,9514
8621,9513
-649,9512
1182,9511
-9404,9510
-3319,9509
-3102,9508
-8134,9507
-9353,9506
3098,9505
-4658,9504
370,9503
8116,9502
6250,9501
7353,9500
6078,9499
-1990,9498
600,9497
4741,9496
-476,9495
1772,9494
6649,9493
3310,9492
2097,9491
-8573,9490
2895,9489
4954,9488
3263,9487
6075,9486
-5958,9485
-3392,9484
6058,9483
-2677,9482
4101,9481
7163,9480
-8715,9479
-602,9478
-6940,9477
5483,9476
-3798,9475
9615,9474
1368,9473
5309,9472
-5556,9471
5325,9470
7888,9469
6198,9468
457,9467
-5424,9466
3706,9465
3504,9464
4022,9463
-509,9462
-3167,9461
5007,9460
8169,9459
3712,9458
-9087,9457
-3051,9456
-2657,9455
-1781,9454
4835,9453
8039,9452
1671,9451
-6491,9450
-448,9449
6432,9448
7971,9447
-9699,9446
-6593,9445
-8306,9444
-1595,9443
-4174,9442
-2059,9441
-8497,9440
-6317,9439
-1760,9438
-7595,9437
1093,9436
-710,9435
7813,9434
-2911,9433
-7628,9432
409,9431
288,9430
3127,9429
9218,9428
4053,9427
-4845,9426
9552,9425
-4356,9424
5374,9423
9596,9422
7164,9421
-5747,9420
-790,9419
7459,9418
-6843,9417
3939,9416
7602,9415
-8174,9414
475,9413
-2255,9412
9408,9411
9664,9410
1526,9409
-5502,9408
-981,9407
7515,9406
-2884,9405
-8824,9404
7836,9403
-1773,9402
8394,9401
-3171,9400
-5659,9399
-9415,9398
-7884,9397
3470,9396
6397,9395
-4023,9394
-2362,9393
4503,9392
2961,9391
-764,9390
-2096,9389
7074,9388
-8647,9387
4437,9386
-4024,9385
1148,9384
-8966,9383
641,9382
-6218,9381
5148,9380
-4861,9379
-2553,9378
-9683,9377
5729,9376
6942,9375
-4289,9374
-7132,9373
7458,9372
66,9371
4900,9370
-3327,9369
7210,9368
8399,9367
-4726,9366
-4018,9365
7557,9364
-5413,9363
462,9362
-7380,9361
3641,9360
-5679,9359
4011,9358
6912,9357
-1180,9356
7849,9355
-7952,9354
-9753,9353
5783,9352
9728,9351
-6535,9350
8534,9349
-8085,9348
-6753,9347
-1071,9346
-8460,9345
-9675,9344
-3134,9343
-9567,9342
4210,9341
1290,9340
-3362,9339
4278,9338
-6828,9337
-7219,9336
-9283,9335
-7885,9334
-6059,9333
-6744,9332
9974,9331
-3026,9330
-7363,9329
-4847,9328
2147,9327
4298,9326
-276,9325
-6766,9324
-3982,9323
1510,9322
-7317,9321
8416,9320
-3117,9319
3946,9318
-438,9317
-5241,9316
-5149,9315
-165,9314
6004,9313
-5073,9312
3484,9311
-7519,9310
-5428,9309
