-8686,10000
-4024,9999
-976,9998
-4713,9997
-7706,9996
4961,9995
3093,9994
-159,9993
-4872,9992
5495,9991
-9403,9990
-1154,9989
-8179,9988
8805,9987
-4708,9986
-5474,9985
-864,9984
-5559,9983
-3532,9982
-3061,9981
-9298,9980
-2125,9979
-8258,9978
-8043,9977
8904,9976
4578,9975
-4859,9974
4204,9973
3064,9972
8919,9971
-5120,9970
-3870,9969
1393,9968
3191,9967
-813,9966
-3494,9965
-3917,9964
4553,9963
-6924,9962
9552,9961
3157,9960
5838,9959
4149,9958
-702,9957
-8253,9956
9924,9955
-8694,9954
-7122,9953
1034,9952
-3200,9951
6645,9950
1195,9949
-2595,9948
-2583,9947
-2044,9946
-4304,9945
9117,9944
9146,9943
-3235,9942
5929,9941
-8604,9940
3831,9939
-4666,9938
-5775,9937
866,9936
-8598,9935
-5175,9934
926,9933
-4917,9932
9501,9931
6448,9930
-3440,9929
168,9928
-7278,9927
7583,9926
5669,9925
7655,9924
-6197,9923
-4343,9922
1216,9921
-9810,9920
3588,9919
3964,9918
8089,9917
4984,9916
6493,9915
5744,9914
-348,9913
3832,9912
-6072,9911
-4616,9910
2155,9909
8890,9908
-640,9907
-971,9906
-1513,9905
4643,9904
-4371,9903
-9237,9902
4884,9901
-1860,9900
7597,9899
-4961,9898
2103,9897
-8023,9896
1415,9895
1290,9894
-4028,9893
-2507,9892
-4593,9891
2379,9890
1352,9889
9259,9888
-2986,9887
-4975,9886
8239,9885
6149,9884
5226,9883
7346,9882
-952,9881
-803,9880
8581,9879
6407,9878
2109,9877
-8105,9876
-4910,9875
6857,9874
7971,9873
-5297,9872
-7662,9871
-9229,9870
2307,9869
2299,9868
-6474,9867
-1704,9866
2073,9865
-565,9864
-1639,9863
-1095,9862
-4,9861
9281,9860
6483,9859
3840,9858
6585,9857
-3269,9856
5498,9855
-8210,9854
8538,9853
8376,9852
-4281,9851
-8149,9850
-2251,9849
-9223,9848
9343,9847
539,9846
6109,9845
-980,9844
-6899,9843
2895,9842
7842,9841
8849,9840
-9765,9839
1652,9838
3332,9837
-2804,9836
287,9835
-6999,9834
-3757,9833
-1544,9832
-6776,9831
2650,9830
-827,9829
-3233,9828
8235,9827
-8310,9826
-7808,9825
-1824,9824
-3019,9823
-1829,9822
-6730,9821
812,9820
-4023,9819
-2598,9818
-1,9817
6076,9816
-6428,9815
1600,9814
7918,9813
9302,9812
-6863,9811
-2140,9810
2359,9809
-5506,9808
6064,9807
2321,9806
-2084,9805
-5545,9804
-4371,9803
7967,9802
2510,9801
5020,9800
-4060,9799
3661,9798
-8558,9797
58,9796
8996,9795
2825,9794
-9090,9793
2530,9792
-2783,9791
1607,9790
-9784,9789
6154,9788
-1158,9787
8414,9786
7158,9785
-7934,9784
-706,9783
9370,9782
2115,9781
5342,9780
-7210,9779
-2433,9778
-7134,9777
7415,9776
5420,9775
-2112,9774
4448,9773
2078,9772
3464,9771
3759,9770
-3863,9769
5209,9768
-1228,9767
7321,9766
1106,9765
-8720,9764
6909,9763
-9653,9762
-6568,9761
3361,9760
-6917,9759
9649,9758
1777,9757
-2438,9756
-4090,9755
-2226,9754
-552,9753
7689,9752
9769,9751
7419,9750
-3552,9749
1445,9748
-7330,9747
-3611,9746
774,9745
-4465,9744
8534,9743
-1262,9742
3367,9741
3848,9740
-9695,9739
-2613,9738
-6016,9737
-9784,9736
3358,9735
3589,9734
-6294,9733
5207,9732
-2403,9731
-490,9730
-6107,9729
5135,9728
869,9727
-8459,9726
1084,9725
536,9724
6461,9723
-5956,9722
2679,9721
1392,9720
3028,9719
-4069,9718
9207,9717
-3229,9716
6582,9715
-4292,9714
-4437,9713
7681,9712
1086,9711
4616,9710
-4228,9709
3716,9708
-3319,9707
-7981,9706
3749,9705
-3636,9704
-7238,9703
2335,9702
-4128,9701
-5078,9700
6841,9699
8690,9698
357,9697
-5509,9696
-409,9695
4794,9694
-6892,9693
-175,9692
-8614,9691
-6325,9690
-1,9689
-6360,9688
6427,9687
9543,9686
-8412,9685
-6521,9684
-3291,9683
7377,9682
7753,9681
7368,9680
9998,9679
-6292,9678
7033,9677
-4804,9676
-6427,9675
-8312,9674
-1788,9673
-9862,9672
8519,9671
-6327,9670
197,9669
-7554,9668
8261,9667
-4664,9666
-9693,9665
-3497,9664
9282,9663
6788,9662
773,9661
-8688,9660
-7893,9659
-1789,9658
8622,9657
4430,9656
-3797,9655
179,9654
-4958,9653
-133,9652
-6226,9651
2179,9650
6908,9649
-8446,9648
4242,9647
-3280,9646
-4587,9645
-4236,9644
3829,9643
1001,9642
-5538,9641
-1812,9640
-7298,9639
-6711,9638
-4907,9637
-5610,9636
5985,9635
6920,9634
-8872,9633
-4044,9632
-5700,9631
-8665,9630
-3924,9629
-1089,9628
-5492,9627
-3502,9626
1578,9625
5825,9624
2014,9623
4871,9622
3655,9621
-1477,9620
2223,9619
3274,9618
4613,9617
-5585,9616
631,9615
-4034,9614
5666,9613
6246,9612
8599,9611
9844,9610
-1855,9609
2360,9608
-5047,9607
-7223,9606
-343,9605
-7397,9604
2325,9603
-3090,9602
5601,9601
3613,9600
-8380,9599
-9736,9598
-3807,9597
-3535,9596
-2139,9595
-8113,9594
-5560,9593
-538,9592
-3494,9591
-1392,9590
-8494,9589
-537,9588
-9590,9587
4666,9586
2469,9585
-3881,9584
-5368,9583
9443,9582
7669,9581
-4775,9580
-1240,9579
3089,9578
-7300,9577
-287,9576
4545,9575
-5031,9574
3535,9573
9806,9572
-9540,9571
5710,9570
2394,9569
7488,9568
4140,9567
13,9566
4597,9565
-5365,9564
8747,9563
-5555,9562
-2935,9561
-929,9560
9844,9559
-7850,9558
5022,9557
-1719,9556
5750,9555
-5342,9554
5076,9553
-3409,9552
-3845,9551
-77,9550
22,9549
8417,9548
-8667,9547
-4701,9546
-6409,9545
7532,9544
7435,9543
-5731,9542
-8214,9541
252,9540
-7901,9539
6632,9538
-8458,9537
9110,9536
-1011,9535
-6796,9534
-2830,9533
-7201,9532
-9,9531
-1840,9530
-9659,9529
-1998,9528
9284,9527
-5127,9526
-9643,9525
-710,9524
-5076,9523
4302,9522
-1974,9521
-5719,9520
-9638,9519
9021,9518
-1337,9517
3082,9516
-9084,9515
-9562,9514
7555,9513
-6639,9512
8307,9511
1981,9510
-5261,9509
-4647,9508
170,9507
-3157,9506
4937,9505
4794,9504
-9187,9503
-4778,9502
-6687,9501
-4056,9500
-5427,9499
3149,9498
7911,9497
1741,9496
3704,9495
2594,9494
5735,9493
3668,9492
9026,9491
869,9490
-9110,9489
9937,9488
3462,9487
-3708,9486
-9512,9485
7409,9484
-3890,9483
6576,9482
-3163,9481
-9993,9480
-2373,9479
-3355,9478
2864,9477
-5665,9476
6491,9475
-6677,9474
1824,9473
-8086,9472
-9914,9471
5804,9470
-7936,9469
-3439,9468
-5431,9467
2866,9466
2926,9465
5426,9464
-6831,9463
-9590,9462
-1162,9461
2603,9460
-6238,9459
6294,9458
5201,9457
-4623,9456
-6479,9455
3299,9454
-8046,9453
4917,9452
-9055,9451
5601,9450
8421,9449
-4431,9448
3691,9447
-632,9446
6635,9445
-117,9444
-5556,9443
-6173,9442
-721,9441
167,9440
-3592,9439
5619,9438
-6791,9437
1542,9436
-4934,9435
-3693,9434
-228,9433
-3625,9432
3472,9431
-9479,9430
