-6111,10000
-1188,9999
-1459,9998
-6283,9997
7177,9996
9807,9995
4610,9994
-1517,9993
-5924,9992
3443,9991
4613,9990
-4073,9989
-977,9988
7626,9987
2917,9986
8865,9985
1229,9984
-7475,9983
-5836,9982
-1952,9981
-350,9980
-2734,9979
-8886,9978
-2015,9977
-1864,9976
851,9975
1172,9974
-1563,9973
-9140,9972
-2818,9971
-3895,9970
-3102,9969
4585,9968
8907,9967
-6311,9966
-7547,9965
-8612,9964
-4934,9963
-5076,9962
-7961,9961
3083,9960
-6530,9959
-4099,9958
-3604,9957
-3018,9956
-9603,9955
-466,9954
4884,9953
1434,9952
7291,9951
9128,9950
5889,9949
9258,9948
-2915,9947
-6912,9946
2651,9945
7264,9944
-8871,9943
8059,9942
3137,9941
-9084,9940
-8103,9939
-3530,9938
-3015,9937
-5422,9936
6238,9935
-6447,9934
-7473,9933
9884,9932
-640,9931
8951,9930
-7408,9929
7393,9928
619,9927
8352,9926
9026,9925
3,9924
8860,9923
-8203,9922
-7232,9921
-9411,9920
7143,9919
7029,9918
8838,9917
-9234,9916
4634,9915
8609,9914
-6226,9913
2971,9912
-3176,9911
-3522,9910
-3263,9909
3760,9908
-5651,9907
1320,9906
5014,9905
-7286,9904
-4605,9903
8297,9902
9566,9901
-1649,9900
6983,9899
5550,9898
-3030,9897
172,9896
-3582,9895
9396,9894
356,9893
-5822,9892
-4281,9891
-5730,9890
3841,9889
-1773,9888
9121,9887
2128,9886
-7523,9885
3076,9884
6515,9883
3508,9882
-7148,9881
5166,9880
4161,9879
-9700,9878
-1676,9877
7973,9876
-1881,9875
-1004,9874
-2839,9873
-9762,9872
5521,9871
-7612,9870
1963,9869
-8655,9868
4154,9867
7523,9866
-5644,9865
-3091,9864
1755,9863
8267,9862
-9806,9861
811,9860
-6944,9859
1883,9858
-2545,9857
-6051,9856
-5243,9855
-9187,9854
1480,9853
4459,9852
6495,9851
-6803,9850
-9613,9849
9373,9848
9287,9847
-1345,9846
7223,9845
-6547,9844
2044,9843
9458,9842
4895,9841
7372,9840
-8561,9839
-8519,9838
4792,9837
-5483,9836
-9251,9835
4149,9834
834,9833
-6752,9832
9249,9831
-5849,9830
6798,9829
-119,9828
5333,9827
3702,9826
-3222,9825
-3504,9824
-6317,9823
988,9822
-3942,9821
7247,9820
-255,9819
7693,9818
2934,9817
7066,9816
3136,9815
-3431,9814
676,9813
7369,9812
5709,9811
564,9810
-6710,9809
4900,9808
-254,9807
-5671,9806
8742,9805
1814,9804
-2959,9803
-1304,9802
-1054,9801
7818,9800
-9382,9799
-677,9798
7058,9797
-1502,9796
-2620,9795
1688,9794
9605,9793
7836,9792
-7755,9791
6473,9790
-6637,9789
-2446,9788
-7919,9787
1648,9786
-4840,9785
-9008,9784
1292,9783
-9388,9782
-3493,9781
5132,9780
9932,9779
9328,9778
4313,9777
746,9776
-58,9775
9663,9774
4043,9773
-2312,9772
5447,9771
943,9770
2238,9769
-9928,9768
9023,9767
7305,9766
1660,9765
4353,9764
-2624,9763
-5519,9762
-5838,9761
-7753,9760
7120,9759
6393,9758
-6073,9757
-31,9756
4197,9755
9351,9754
6880,9753
5504,9752
-1150,9751
9537,9750
807,9749
6336,9748
2254,9747
8201,9746
5138,9745
-8442,9744
534,9743
8103,9742
9385,9741
4297,9740
-2743,9739
4700,9738
4815,9737
-6895,9736
-3538,9735
6000,9734
5266,9733
4188,9732
4843,9731
6154,9730
9887,9729
391,9728
3929,9727
9575,9726
-6915,9725
7274,9724
913,9723
4760,9722
5123,9721
1908,9720
-9717,9719
-64,9718
608,9717
-4271,9716
7425,9715
-3668,9714
1436,9713
-712,9712
-9845,9711
9033,9710
5853,9709
-6276,9708
4373,9707
-9672,9706
-4112,9705
-8499,9704
-3898,9703
5841,9702
-8305,9701
7239,9700
3635,9699
0,9698
-6740,9697
-1592,9696
842,9695
3942,9694
-2600,9693
-4850,9692
5404,9691
6515,9690
1171,9689
-1227,9688
-5697,9687
6868,9686
1556,9685
9154,9684
2896,9683
-4160,9682
-4321,9681
2778,9680
3670,9679
-7487,9678
-4156,9677
5168,9676
6052,9675
-7749,9674
-675,9673
4155,9672
9661,9671
2933,9670
-5908,9669
-6293,9668
-78,9667
-2713,9666
-1424,9665
1988,9664
-2798,9663
-9092,9662
6086,9661
1874,9660
-1559,9659
7962,9658
-7381,9657
7278,9656
3725,9655
-479,9654
-9408,9653
4525,9652
-695,9651
-6914,9650
-9555,9649
-5658,9648
-6699,9647
-3842,9646
6998,9645
7167,9644
-9357,9643
-8510,9642
-1795,9641
2113,9640
9769,9639
7199,9638
-9894,9637
8197,9636
5180,9635
1033,9634
3764,9633
-4540,9632
7129,9631
4769,9630
-2557,9629
-6960,9628
2630,9627
-7827,9626
-9584,9625
1541,9624
332,9623
1839,9622
3618,9621
-2232,9620
5965,9619
4939,9618
-3289,9617
1340,9616
4724,9615
-2953,9614
1125,9613
4795,9612
2316,9611
-6831,9610
4367,9609
1396,9608
-2673,9607
-4473,9606
-7931,9605
-1802,9604
4181,9603
4778,9602
1181,9601
-4133,9600
-1855,9599
-2893,9598
269,9597
-8746,9596
-8348,9595
-8044,9594
-9075,9593
-6052,9592
-5266,9591
8184,9590
-1814,9589
3784,9588
1353,9587
-9948,9586
7162,9585
-7228,9584
-1798,9583
-1391,9582
8123,9581
-8127,9580
-7180,9579
9041,9578
-7039,9577
838,9576
3868,9575
9904,9574
2166,9573
-2480,9572
7980,9571
6349,9570
-6586,9569
2054,9568
-5227,9567
6172,9566
-9702,9565
-9149,9564
4495,9563
-5114,9562
-7030,9561
-4516,9560
-8767,9559
3968,9558
-8836,9557
2412,9556
8598,9555
5119,9554
-5511,9553
-9149,9552
-5321,9551
2518,9550
4916,9549
8169,9548
-1801,9547
5010,9546
1994,9545
4912,9544
-1067,9543
