7478,10000
4430,9999
5928,9998
7787,9997
-5773,9996
1485,9995
3248,9994
-8867,9993
8894,9992
-3774,9991
5288,9990
3502,9989
9265,9988
-5775,9987
-1072,9986
-8661,9985
5116,9984
-6600,9983
-7648,9982
-3529,9981
-2592,9980
950,9979
4393,9978
-8969,9977
8073,9976
3909,9975
-2130,9974
-6879,9973
-2762,9972
-5264,9971
3301,9970
-8466,9969
-6019,9968
-6550,9967
-8527,9966
3081,9965
6589,9964
3408,9963
5955,9962
7101,9961
8758,9960
9105,9959
18,9958
8258,9957
-711,9956
-8715,9955
-3737,9954
-9019,9953
4573,9952
-2855,9951
1914,9950
6688,9949
-4443,9948
1614,9947
7808,9946
-1535,9945
3791,9944
9365,9943
-5016,9942
-3156,9941
4868,9940
-3284,9939
9157,9938
-4850,9937
-8285,9936
-2500,9935
458,9934
-6869,9933
5126,9932
-2266,9931
3433,9930
3581,9929
4390,9928
67,9927
-9331,9926
8251,9925
6952,9924
-9017,9923
-7732,9922
6516,9921
2845,9920
-8808,9919
-6983,9918
3152,9917
-3061,9916
-7175,9915
-809,9914
9977,9913
-9936,9912
5787,9911
7813,9910
-9754,9909
-1316,9908
-9958,9907
-7445,9906
-5672,9905
-7967,9904
596,9903
2545,9902
626,9901
-4555,9900
-2358,9899
-6959,9898
6545,9897
9204,9896
-4488,9895
-9843,9894
-9024,9893
3219,9892
1072,9891
-4138,9890
-8066,9889
9672,9888
4654,9887
3925,9886
-9150,9885
8108,9884
-5230,9883
2713,9882
8420,9881
413,9880
-8348,9879
6519,9878
-3930,9877
6771,9876
-5975,9875
3561,9874
-8288,9873
-2090,9872
8560,9871
-4214,9870
-1087,9869
-6197,9868
2087,9867
-6655,9866
4438,9865
4497,9864
2910,9863
-5123,9862
-9205,9861
4864,9860
-503,9859
-6335,9858
7559,9857
1743,9856
2290,9855
-717,9854
-1838,9853
9407,9852
7557,9851
-5450,9850
-2828,9849
-2803,9848
-9034,9847
-1653,9846
-2702,9845
-8212,9844
2941,9843
-3632,9842
-5029,9841
5845,9840
-2056,9839
-6164,9838
-1277,9837
4626,9836
5346,9835
-3042,9834
5539,9833
-7407,9832
978,9831
3160,9830
-3071,9829
3246,9828
5192,9827
-5925,9826
-1317,9825
7085,9824
-4074,9823
-192,9822
6111,9821
-5017,9820
3270,9819
-1796,9818
2,9817
7238,9816
5941,9815
8572,9814
7636,9813
2230,9812
-665,9811
-4147,9810
-2086,9809
-7249,9808
9949,9807
-1844,9806
-78,9805
3037,9804
-8430,9803
8362,9802
327,9801
-5020,9800
-5154,9799
-1273,9798
6446,9797
-1928,9796
-6114,9795
-3646,9794
-837,9793
-5531,9792
877,9791
-2991,9790
2591,9789
-2196,9788
3011,9787
4847,9786
5937,9785
2481,9784
-5324,9783
6473,9782
7011,9781
8712,9780
-7683,9779
9178,9778
6601,9777
7844,9776
9368,9775
-4775,9774
8241,9773
2363,9772
-5673,9771
6749,9770
8839,9769
-4537,9768
-3760,9767
-855,9766
2248,9765
-3827,9764
-1105,9763
4707,9762
40,9761
7788,9760
-2615,9759
-7115,9758
1606,9757
-311,9756
-1039,9755
-1355,9754
-876,9753
5627,9752
-6179,9751
-3723,9750
2045,9749
5224,9748
864,9747
2368,9746
-9537,9745
9553,9744
8494,9743
-1256,9742
-2978,9741
6663,9740
1167,9739
-6157,9738
-6954,9737
8305,9736
8656,9735
9288,9734
-3944,9733
-4731,9732
-3064,9731
7369,9730
3153,9729
5471,9728
-2969,9727
4638,9726
7512,9725
6316,9724
1422,9723
7090,9722
-6312,9721
788,9720
6258,9719
-6882,9718
-8443,9717
-4591,9716
2126,9715
1884,9714
-1602,9713
7398,9712
-3943,9711
-3158,9710
-6055,9709
8245,9708
3165,9707
6737,9706
-5803,9705
-8624,9704
-2460,9703
-204,9702
-3598,9701
-7260,9700
-1086,9699
680,9698
-246,9697
4859,9696
-5828,9695
-5621,9694
4255,9693
7252,9692
-9124,9691
-3659,9690
-6400,9689
9121,9688
-6213,9687
3997,9686
-2959,9685
3825,9684
4721,9683
1215,9682
-91,9681
8893,9680
-8858,9679
4285,9678
-7225,9677
-9815,9676
9468,9675
-4267,9674
-4801,9673
4285,9672
5451,9671
-9477,9670
1619,9669
-605,9668
5734,9667
-1827,9666
-5885,9665
-8387,9664
2357,9663
3830,9662
9605,9661
964,9660
-4971,9659
-8459,9658
-2460,9657
9481,9656
-5219,9655
-6258,9654
-1838,9653
-7772,9652
7038,9651
-7541,9650
-8802,9649
-8556,9648
2121,9647
-316,9646
-9898,9645
-6155,9644
6855,9643
7156,9642
7970,9641
-8458,9640
-7745,9639
-1001,9638
-2174,9637
-1754,9636
9094,9635
4649,9634
-7853,9633
-5901,9632
-4237,9631
-5959,9630
-5598,9629
4841,9628
-9136,9627
2162,9626
8760,9625
4063,9624
6878,9623
-4045,9622
-6759,9621
823,9620
536,9619
2895,9618
6283,9617
-770,9616
-9420,9615
7697,9614
7068,9613
-8603,9612
4279,9611
-8793,9610
5812,9609
-9314,9608
283,9607
-6106,9606
1916,9605
8269,9604
-2708,9603
-4728,9602
-4991,9601
2791,9600
-4389,9599
-9915,9598
6782,9597
-9782,9596
-8305,9595
-7666,9594
9947,9593
9041,9592
-5342,9591
8977,9590
4740,9589
-5448,9588
-1953,9587
-3416,9586
-6878,9585
5112,9584
234,9583
6244,9582
-3876,9581
3340,9580
2424,9579
-5226,9578
765,9577
5440,9576
4519,9575
-6538,9574
9545,9573
-6816,9572
6018,9571
-367,9570
-2273,9569
-5338,9568
1596,9567
-9226,9566
1431,9565
2385,9564
-788,9563
-3829,9562
3086,9561
-9774,9560
2302,9559
-3152,9558
9759,9557
-5650,9556
7074,9555
929,9554
-5289,9553
-2477,9552
-9133,9551
-1294,9550
-7255,9549
1020,9548
8249,9547
-718,9546
5971,9545
3857,9544
7774,9543
9007,9542
8126,9541
-4790,9540
-5833,9539
-9149,9538
-7197,9537
2573,9536
8318,9535
3361,9534
-6189,9533
5621,9532
536,9531
-1889,9530
-5678,9529
3690,9528
-8711,9527
-4750,9526
-4483,9525
-6579,9524
8098,9523
-1726,9522
-4792,9521
-7642,9520
-2754,9519
-8863,9518
