-4688,10000
-3677,9999
1939,9998
-6363,9997
1675,9996
6891,9995
5469,9994
-7926,9993
-9296,9992
1571,9991
393,9990
6277,9989
-398,9988
7788,9987
-4853,9986
5277,9985
-5122,9984
6421,9983
-49,9982
-111,9981
198,9980
-895,9979
9437,9978
-5332,9977
7757,9976
2510,9975
-7642,9974
-6573,9973
-8368,9972
9344,9971
281,9970
-4980,9969
1187,9968
-1364,9967
-5355,9966
-764,9965
-7209,9964
6335,9963
9421,9962
1436,9961
-1172,9960
1367,9959
-4642,9958
8930,9957
-5482,9956
-8081,9955
-9093,9954
2140,9953
5003,9952
-7858,9951
-5096,9950
9214,9949
-2056,9948
-9629,9947
-3518,9946
4056,9945
-9951,9944
-3456,9943
8836,9942
-5408,9941
9,9940
8730,9939
-4774,9938
644,9937
4760,9936
6491,9935
7905,9934
8931,9933
1233,9932
-7744,9931
3727,9930
-3565,9929
1518,9928
997,9927
-6290,9926
-7160,9925
-4174,9924
3176,9923
8160,9922
7713,9921
4645,9920
-3755,9919
-6231,9918
-1227,9917
9203,9916
-3993,9915
4573,9914
3817,9913
-2390,9912
655,9911
4856,9910
869,9909
-6990,9908
7557,9907
8708,9906
-1515,9905
-378,9904
-4335,9903
-1594,9902
-8556,9901
-7307,9900
4892,9899
-8290,9898
5722,9897
9221,9896
7904,9895
6830,9894
1086,9893
7735,9892
-583,9891
3012,9890
-359,9889
-2579,9888
3499,9887
-5420,9886
4340,9885
9617,9884
298,9883
6768,9882
2703,9881
-2009,9880
167,9879
2763,9878
-2106,9877
7570,9876
5435,9875
3128,9874
-8151,9873
7469,9872
-2153,9871
1163,9870
3246,9869
-2782,9868
-6835,9867
-9303,9866
-3059,9865
-7543,9864
-6459,9863
6474,9862
-9196,9861
-7815,9860
2914,9859
-8495,9858
-8998,9857
6787,9856
-8917,9855
-9404,9854
7352,9853
3733,9852
-1991,9851
4826,9850
-3336,9849
6167,9848
1530,9847
7786,9846
-6128,9845
-1478,9844
8829,9843
1151,9842
-1683,9841
-7177,9840
-5115,9839
-5448,9838
5617,9837
9556,9836
-477,9835
-7338,9834
-5606,9833
7764,9832
8849,9831
1039,9830
-8530,9829
418,9828
6474,9827
1524,9826
9236,9825
-6749,9824
5319,9823
-2188,9822
-5554,9821
7829,9820
1745,9819
-7650,9818
9023,9817
-7007,9816
-9692,9815
6808,9814
380,9813
-7328,9812
-332,9811
106,9810
-8825,9809
2722,9808
-1982,9807
-9675,9806
6693,9805
-5514,9804
9817,9803
9870,9802
1722,9801
8675,9800
4762,9799
-3167,9798
8214,9797
9573,9796
4551,9795
9691,9794
78,9793
-3432,9792
3423,9791
7487,9790
2012,9789
-2242,9788
-5680,9787
2928,9786
-4338,9785
-1346,9784
-5832,9783
-7867,9782
-1825,9781
7883,9780
8957,9779
-8620,9778
5830,9777
-8554,9776
-7880,9775
8625,9774
8512,9773
-2864,9772
8166,9771
5531,9770
9582,9769
1655,9768
-2317,9767
4345,9766
-9879,9765
4263,9764
9360,9763
3258,9762
-3529,9761
2957,9760
235,9759
3664,9758
5754,9757
1769,9756
6114,9755
3292,9754
-4817,9753
-8863,9752
-9128,9751
-9746,9750
7985,9749
-2837,9748
-4600,9747
4807,9746
-8751,9745
-9794,9744
4929,9743
-1981,9742
-926,9741
-1665,9740
-3189,9739
9425,9738
8324,9737
7066,9736
-26,9735
9518,9734
3515,9733
3155,9732
-8011,9731
6994,9730
-7498,9729
-2694,9728
-44,9727
5678,9726
-4770,9725
-1653,9724
-2553,9723
-8553,9722
4092,9721
9673,9720
1257,9719
-4373,9718
6320,9717
-2265,9716
8995,9715
-1925,9714
6366,9713
1861,9712
1299,9711
498,9710
9382,9709
-5069,9708
978,9707
-1432,9706
5657,9705
5130,9704
-4552,9703
-9982,9702
-9716,9701
-9445,9700
8508,9699
-4903,9698
2319,9697
376,9696
-7105,9695
-4311,9694
-6597,9693
-961,9692
5926,9691
-182,9690
-3021,9689
-6791,9688
7233,9687
9437,9686
6263,9685
5129,9684
-331,9683
-8893,9682
1531,9681
629,9680
2425,9679
1514,9678
-4497,9677
5129,9676
-1245,9675
2838,9674
9335,9673
6874,9672
-145,9671
-3509,9670
-8841,9669
-7013,9668
-8903,9667
8066,9666
4069,9665
-8991,9664
-2804,9663
-8808,9662
1200,9661
-3709,9660
-1173,9659
3404,9658
-8317,9657
-6153,9656
-5235,9655
3375,9654
3274,9653
-7735,9652
-9125,9651
5460,9650
4915,9649
-3218,9648
-9912,9647
4990,9646
5608,9645
-1177,9644
-4059,9643
-4364,9642
-5168,9641
-9902,9640
6370,9639
-1148,9638
-5968,9637
778,9636
4136,9635
-5381,9634
8812,9633
-6663,9632
5585,9631
2542,9630
7056,9629
-3725,9628
-9558,9627
-7084,9626
-527,9625
-4683,9624
1859,9623
8392,9622
5995,9621
-6476,9620
-1791,9619
8727,9618
-6052,9617
6360,9616
-4109,9615
-6655,9614
-7965,9613
-7075,9612
5913,9611
9514,9610
-1991,9609
322,9608
-3914,9607
-2457,9606
7243,9605
-5358,9604
5344,9603
-1434,9602
-5547,9601
8985,9600
-2893,9599
-4525,9598
1468,9597
-3275,9596
4449,9595
-7084,9594
228,9593
-3574,9592
-8440,9591
8484,9590
-7952,9589
-6160,9588
-6968,9587
3921,9586
-8259,9585
5880,9584
-4498,9583
-7495,9582
8323,9581
-8303,9580
-5503,9579
-3161,9578
-7199,9577
-3246,9576
-6509,9575
-196,9574
-2107,9573
-2745,9572
-8125,9571
-9277,9570
4663,9569
-5710,9568
-6142,9567
-1382,9566
-3459,9565
9769,9564
1282,9563
4973,9562
2605,9561
-483,9560
9927,9559
-544,9558
8828,9557
2780,9556
-8931,9555
3872,9554
8508,9553
-7961,9552
7884,9551
1932,9550
-8714,9549
-7911,9548
9816,9547
-4584,9546
-6115,9545
3237,9544
6967,9543
943,9542
-4865,9541
9840,9540
-8568,9539
5786,9538
-7187,9537
2485,9536
2729,9535
-3979,9534
-9455,9533
9760,9532
-9519,9531
-4199,9530
9222,9529
3926,9528
9039,9527
-7313,9526
-676,9525
-6375,9524
6032,9523
-9371,9522
8004,9521
6420,9520
-456,9519
9640,9518
8036,9517
-5935,9516
-2827,9515
-851,9514
4360,9513
4214,9512
-5722,9511
-9392,9510
-1523,9509
-6241,9508
-1611,9507
4249,9506
-9111,9505
-9069,9504
2147,9503
4665,9502
-2539,9501
6105,9500
8061,9499
-9596,9498
6829,9497
4439,9496
-5036,9495
3905,9494
-7105,9493
7449,9492
8237,9491
-158,9490
-1063,9489
5206,9488
-6242,9487
-7784,9486
8061,9485
-4065,9484
-1107,9483
-6320,9482
8421,9481
5679,9480
-6950,9479
4049,9478
-8911,9477
-2927,9476
-5101,9475
-722,9474
3427,9473
-6692,9472
-6195,9471
-3006,9470
1536,9469
1103,9468
-1115,9467
-9782,9466
1484,9465
-5250,9464
758,9463
6959,9462
1088,9461
2210,9460
8203,9459
-9830,9458
-8600,9457
-6120,9456
4819,9455
-169,9454
257,9453
-5308,9452
-797,9451
-2970,9450
9036,9449
1138,9448
-3735,9447
-1598,9446
-1907,9445
6146,9444
-2993,9443
8614,9442
6437,9441
-3174,9440
-595,9439
8420,9438
-3169,9437
-7228,9436
4008,9435
-3737,9434
-1270,9433
-4088,9432
4453,9431
-7419,9430
-1566,9429
6819,9428
5277,9427
-2336,9426
-1706,9425
6931,9424
-2722,9423
6272,9422
-5016,9421
-8662,9420
-5912,9419
5250,9418
-9380,9417
2562,9416
-7248,9415
-6060,9414
9876,9413
2218,9412
5764,9411
-8528,9410
-8676,9409
4438,9408
2398,9407
9855,9406
-8228,9405
2681,9404
-6941,9403
-2719,9402
8771,9401
9805,9400
-7955,9399
-7841,9398
8246,9397
236,9396
1244,9395
-4831,9394
1760,9393
-7425,9392
-9830,9391
3955,9390
-8879,9389
1221,9388
6154,9387
3061,9386
6706,9385
-3651,9384
-7332,9383
357,9382
-9616,9381
2983,9380
3343,9379
-9575,9378
-6184,9377
2038,9376
-5280,9375
5225,9374
-1301,9373
8788,9372
1589,9371
2884,9370
-3348,9369
-2413,9368
5476,9367
6505,9366
-6575,9365
-4459,9364
-1060,9363
-3284,9362
4600,9361
2437,9360
6261,9359
3945,9358
8109,9357
9364,9356
4496,9355
-499,9354
-7361,9353
4276,9352
-2007,9351
8032,9350
-9582,9349
9177,9348
-5853,9347
-1694,9346
7891,9345
-9327,9344
8527,9343
-6012,9342
8421,9341
3269,9340
-6551,9339
1695,9338
-2578,9337
3145,9336
-4366,9335
-365,9334
-7746,9333
9018,9332
5864,9331
6914,9330
6702,9329
6284,9328
6287,9327
975,9326
3014,9325
-9198,9324
9553,9323
8564,9322
3226,9321
9463,9320
-1987,9319
4299,9318
5943,9317
-3839,9316
-9076,9315
-9896,9314
4706,9313
3747,9312
-7057,9311
-1344,9310
9766,9309
-4657,9308
8136,9307
4496,9306
-3676,9305
1565,9304
328,9303
-2481,9302
-795,9301
-5751,9300
2795,9299
-4647,9298
6468,9297
-8281,9296
8190,9295
3467,9294
-7436,9293
-4099,9292
2982,9291
-5143,9290
-4565,9289
7321,9288
9813,9287
-5283,9286
1390,9285
-9503,9284
5883,9283
-149,9282
-3483,9281
9235,9280
-4215,9279
-2683,9278
-5870,9277
-886,9276
-6823,9275
-7627,9274
-6037,9273
-7423,9272
