-1319,10000
-9796,9999
-3516,9998
8499,9997
-3537,9996
-3171,9995
-8112,9994
6764,9993
-6950,9992
4690,9991
5358,9990
1628,9989
9209,9988
-702,9987
7457,9986
-6989,9985
-3584,9984
-4222,9983
-4205,9982
9563,9981
9904,9980
-2392,9979
-2434,9978
-9559,9977
134,9976
-8140,9975
7248,9974
9480,9973
-2390,9972
-2419,9971
9314,9970
3107,9969
-9026,9968
4575,9967
-6518,9966
9082,9965
-6308,9964
-3860,9963
8344,9962
-5049,9961
802,9960
1171,9959
-1858,9958
-7870,9957
-6053,9956
8623,9955
6948,9954
-5498,9953
228,9952
392,9951
-5194,9950
8758,9949
8467,9948
-2498,9947
-8955,9946
-2117,9945
-4973,9944
8868,9943
-8469,9942
-1175,9941
-9413,9940
1913,9939
8582,9938
783,9937
9180,9936
-57,9935
5008,9934
1445,9933
1214,9932
-7478,9931
6976,9930
-4873,9929
3358,9928
1892,9927
-5587,9926
8961,9925
-81,9924
1095,9923
-7885,9922
-8871,9921
2662,9920
7498,9919
9980,9918
8524,9917
-949,9916
-695,9915
6550,9914
-9546,9913
-7526,9912
1924,9911
-3549,9910
-505,9909
2267,9908
6168,9907
9444,9906
1167,9905
6225,9904
-9156,9903
-3602,9902
-133,9901
-6246,9900
8596,9899
5823,9898
-9811,9897
-6074,9896
-4230,9895
3568,9894
-67,9893
9503,9892
4510,9891
-2244,9890
-6054,9889
5256,9888
8568,9887
1289,9886
6359,9885
6963,9884
2960,9883
-4993,9882
-7054,9881
6095,9880
2057,9879
6009,9878
4916,9877
-5631,9876
720,9875
7747,9874
946,9873
-7732,9872
-1306,9871
1085,9870
-4973,9869
6114,9868
-205,9867
8923,9866
4450,9865
9354,9864
4274,9863
-9148,9862
-5631,9861
-4515,9860
-4698,9859
-1180,9858
-6792,9857
-7582,9856
-1390,9855
-9906,9854
-3285,9853
1048,9852
8175,9851
9430,9850
7441,9849
4418,9848
128,9847
8962,9846
-8778,9845
8085,9844
2162,9843
-8787,9842
-7498,9841
-2785,9840
6354,9839
-1557,9838
-3636,9837
-8659,9836
9524,9835
9770,9834
-3362,9833
3912,9832
-2769,9831
6425,9830
6728,9829
-9557,9828
-5045,9827
5098,9826
-7394,9825
-3561,9824
-6783,9823
-518,9822
-4142,9821
-5671,9820
-7893,9819
-9096,9818
8802,9817
7139,9816
5125,9815
-9594,9814
3351,9813
-4013,9812
-7767,9811
-3366,9810
643,9809
-1749,9808
-2334,9807
-3387,9806
-558,9805
3845,9804
9353,9803
-232,9802
-2131,9801
8047,9800
-6380,9799
-533,9798
5220,9797
1151,9796
-8559,9795
945,9794
8504,9793
7521,9792
-9382,9791
-396,9790
-8261,9789
9649,9788
-7975,9787
-485,9786
5154,9785
6401,9784
7469,9783
8357,9782
6179,9781
-1098,9780
1736,9779
-7906,9778
4349,9777
-7649,9776
2009,9775
334,9774
-1687,9773
7567,9772
4180,9771
1684,9770
-5352,9769
-7837,9768
7376,9767
-2765,9766
5409,9765
7976,9764
5633,9763
9970,9762
-5817,9761
8794,9760
-1270,9759
-2000,9758
-1150,9757
-9672,9756
-7000,9755
-9668,9754
3376,9753
-6939,9752
7315,9751
-4654,9750
620,9749
7826,9748
-522,9747
4164,9746
3509,9745
-6199,9744
3852,9743
3778,9742
2879,9741
9108,9740
2412,9739
8116,9738
-3148,9737
-4618,9736
-1804,9735
9163,9734
8833,9733
9263,9732
2746,9731
4762,9730
9068,9729
-3667,9728
7211,9727
-5067,9726
-1904,9725
-4211,9724
570,9723
-5657,9722
-409,9721
7951,9720
7844,9719
4980,9718
4739,9717
-9191,9716
6181,9715
-9878,9714
-9347,9713
-3283,9712
-2698,9711
8380,9710
1257,9709
-4115,9708
-8859,9707
4943,9706
-9280,9705
-678,9704
7326,9703
-4058,9702
6620,9701
-9262,9700
8747,9699
1581,9698
-7016,9697
4174,9696
4507,9695
3716,9694
1648,9693
2216,9692
-1575,9691
4428,9690
-5351,9689
-1835,9688
-6422,9687
3544,9686
-126,9685
4844,9684
-6581,9683
-4860,9682
7694,9681
2567,9680
5654,9679
5674,9678
7139,9677
-741,9676
-3684,9675
-220,9674
-3163,9673
6862,9672
-1620,9671
3587,9670
8093,9669
-108,9668
-8207,9667
72,9666
5370,9665
-5655,9664
-99,9663
-3941,9662
2812,9661
8198,9660
-8927,9659
6306,9658
-5379,9657
-1689,9656
-6337,9655
6568,9654
1741,9653
-7222,9652
7533,9651
-5488,9650
7673,9649
-7309,9648
5946,9647
5118,9646
-7836,9645
2700,9644
7926,9643
-4559,9642
-6869,9641
5914,9640
3124,9639
2541,9638
-5609,9637
5391,9636
8646,9635
7974,9634
9544,9633
-8124,9632
-9429,9631
-7619,9630
-9107,9629
5368,9628
-8477,9627
-5500,9626
-3716,9625
-3208,9624
-9811,9623
419,9622
-3448,9621
5188,9620
-1429,9619
849,9618
1487,9617
5813,9616
-1495,9615
6931,9614
3265,9613
-5081,9612
-9827,9611
8390,9610
2851,9609
-1814,9608
-7712,9607
-8259,9606
-2925,9605
1458,9604
-3887,9603
-9174,9602
1922,9601
4819,9600
-6369,9599
-2844,9598
-8946,9597
-5951,9596
-6043,9595
-6718,9594
-2389,9593
7069,9592
-8524,9591
8876,9590
2126,9589
7292,9588
-5802,9587
-3710,9586
9630,9585
572,9584
1500,9583
-74,9582
5052,9581
8011,9580
-3362,9579
-7793,9578
7565,9577
-7040,9576
-8639,9575
7704,9574
1750,9573
-2729,9572
7455,9571
6664,9570
6262,9569
9275,9568
3193,9567
-757,9566
9182,9565
3897,9564
-8590,9563
2642,9562
-6742,9561
3935,9560
-9619,9559
4720,9558
-5996,9557
-9169,9556
-1368,9555
9705,9554
-1063,9553
3032,9552
-9504,9551
4336,9550
7161,9549
610,9548
-9527,9547
6028,9546
5141,9545
5855,9544
1393,9543
-1384,9542
-3328,9541
-8642,9540
-6171,9539
5748,9538
-7092,9537
-593,9536
-7590,9535
-2787,9534
1757,9533
-445,9532
-1561,9531
9242,9530
-4948,9529
4781,9528
7599,9527
6306,9526
-3440,9525
-9032,9524
-3431,9523
-1088,9522
4314,9521
-792,9520
2993,9519
-344,9518
-3377,9517
6022,9516
9563,9515
8027,9514
-7262,9513
2603,9512
4799,9511
3403,9510
6361,9509
-9006,9508
-9300,9507
-4749,9506
3014,9505
2457,9504
526,9503
9685,9502
-9296,9501
-8715,9500
-1194,9499
2372,9498
-2519,9497
-4131,9496
-34,9495
-846,9494
-885,9493
8182,9492
2105,9491
-2132,9490
-4517,9489
-7421,9488
7996,9487
-2536,9486
-4775,9485
5379,9484
-3285,9483
-6150,9482
-5208,9481
7812,9480
-3843,9479
-4179,9478
-9778,9477
-3410,9476
9272,9475
8971,9474
-2199,9473
-1226,9472
4934,9471
-9340,9470
3260,9469
-9382,9468
-1852,9467
-5098,9466
8180,9465
3596,9464
-6251,9463
2525,9462
-2945,9461
-4828,9460
-7335,9459
8892,9458
8715,9457
6613,9456
550,9455
-741,9454
1874,9453
5774,9452
-5182,9451
81,9450
-3989,9449
-1259,9448
-1996,9447
-6466,9446
6143,9445
-8906,9444
-7074,9443
2047,9442
-7218,9441
6825,9440
-1779,9439
9841,9438
-3155,9437
-8999,9436
1658,9435
9244,9434
3424,9433
-9227,9432
2959,9431
1007,9430
-2066,9429
8729,9428
7923,9427
-136,9426
3575,9425
-7711,9424
1292,9423
-706,9422
-36,9421
3417,9420
7032,9419
-7295,9418
-646,9417
4063,9416
1648,9415
-7802,9414
-873,9413
-5622,9412
-1382,9411
-9348,9410
-2999,9409
-6775,9408
-9782,9407
-2012,9406
8914,9405
-6562,9404
-3243,9403
8317,9402
8607,9401
-2118,9400
-7350,9399
1095,9398
-7401,9397
6657,9396
-6257,9395
6429,9394
4653,9393
603,9392
1012,9391
-7594,9390
9732,9389
-8231,9388
1960,9387
552,9386
9028,9385
7641,9384
-7039,9383
4540,9382
-5108,9381
2639,9380
3333,9379
-3292,9378
-2721,9377
7740,9376
-4945,9375
-2776,9374
-8167,9373
-2865,9372
769,9371
-8513,9370
3742,9369
9356,9368
7207,9367
-7225,9366
-8706,9365
9649,9364
-8920,9363
-784,9362
8304,9361
107,9360
-9805,9359
6844,9358
5629,9357
-5309,9356
3819,9355
-6230,9354
-1528,9353
-2704,9352
3176,9351
4449,9350
-1513,9349
-7204,9348
-4504,9347
-2406,9346
7445,9345
3329,9344
3208,9343
