6611,10000
-3829,9999
-3444,9998
4002,9997
-545,9996
-3224,9995
-7836,9994
4656,9993
-6834,9992
-2041,9991
-1084,9990
6591,9989
-7341,9988
-6430,9987
766,9986
1380,9985
7225,9984
-2042,9983
8072,9982
772,9981
-5878,9980
-7492,9979
2202,9978
1888,9977
-2300,9976
-1693,9975
-9935,9974
1766,9973
9144,9972
653,9971
4964,9970
2392,9969
-6625,9968
7130,9967
-8005,9966
-3697,9965
-3068,9964
7812,9963
-6262,9962
-7628,9961
3493,9960
3441,9959
5208,9958
-8436,9957
2095,9956
-4526,9955
-4306,9954
-6722,9953
-2756,9952
-9547,9951
-422,9950
4277,9949
-198,9948
446,9947
-1746,9946
-5704,9945
-7142,9944
1122,9943
-9151,9942
-4946,9941
7751,9940
-471,9939
2773,9938
-7248,9937
-7981,9936
4775,9935
8017,9934
-2000,9933
3194,9932
6527,9931
3589,9930
-8274,9929
294,9928
8606,9927
-7319,9926
736,9925
8195,9924
-2039,9923
6902,9922
-7524,9921
-720,9920
-7090,9919
7301,9918
-5136,9917
-8655,9916
8768,9915
8934,9914
4228,9913
1176,9912
3861,9911
-5627,9910
1971,9909
-889,9908
4374,9907
-2180,9906
-1079,9905
1480,9904
-7323,9903
-6602,9902
5264,9901
-4934,9900
396,9899
8674,9898
3478,9897
-9480,9896
-5025,9895
7667,9894
1878,9893
-9862,9892
6367,9891
6310,9890
7190,9889
9500,9888
9179,9887
-2226,9886
-4025,9885
-7853,9884
-5221,9883
-4957,9882
6791,9881
1819,9880
-2222,9879
3814,9878
-2320,9877
7789,9876
1763,9875
28,9874
-3213,9873
-4719,9872
274,9871
3244,9870
-2038,9869
-4698,9868
-9230,9867
9616,9866
-2366,9865
-4018,9864
-8337,9863
-3672,9862
-5497,9861
-9032,9860
-4459,9859
-6854,9858
-659,9857
-471,9856
5239,9855
-3860,9854
8666,9853
-2275,9852
3730,9851
-6366,9850
3064,9849
-9689,9848
3605,9847
5075,9846
-1373,9845
9029,9844
7476,9843
-158,9842
8287,9841
4512,9840
6653,9839
4813,9838
-1267,9837
6203,9836
-7721,9835
7135,9834
-1853,9833
-2405,9832
-9600,9831
-8305,9830
198,9829
-7537,9828
482,9827
1612,9826
501,9825
1924,9824
-4529,9823
-5535,9822
-6811,9821
-8176,9820
-9273,9819
6945,9818
7303,9817
5263,9816
9076,9815
-3666,9814
-4619,9813
6109,9812
-350,9811
-1598,9810
-125,9809
5827,9808
9304,9807
8303,9806
-2920,9805
8237,9804
-2776,9803
-6528,9802
-7369,9801
4612,9800
5549,9799
5727,9798
-2031,9797
-5004,9796
-8003,9795
-6420,9794
-7135,9793
680,9792
-6080,9791
5033,9790
-4437,9789
7528,9788
7611,9787
-3671,9786
-845,9785
127,9784
-8557,9783
2593,9782
-9542,9781
-7286,9780
-3084,9779
2721,9778
5971,9777
-5570,9776
-2097,9775
2662,9774
-1558,9773
3639,9772
4970,9771
8810,9770
7060,9769
8862,9768
-869,9767
6362,9766
4555,9765
2399,9764
-2670,9763
-3752,9762
-4804,9761
6703,9760
-9424,9759
-1349,9758
-831,9757
-6617,9756
-5127,9755
1165,9754
854,9753
-79,9752
4990,9751
-4764,9750
1160,9749
285,9748
1547,9747
5859,9746
-2575,9745
2056,9744
-6931,9743
-3620,9742
-1716,9741
5032,9740
-3656,9739
2714,9738
5488,9737
3991,9736
-9166,9735
-436,9734
-221,9733
-8175,9732
5820,9731
4829,9730
-6210,9729
-1688,9728
-7364,9727
7944,9726
1325,9725
4494,9724
-1478,9723
2798,9722
-560,9721
2975,9720
-6432,9719
-3432,9718
7407,9717
-9598,9716
7606,9715
-7900,9714
-5034,9713
-28,9712
-9858,9711
3292,9710
1174,9709
9043,9708
-6978,9707
541,9706
-5258,9705
9694,9704
-6960,9703
-3627,9702
-3138,9701
8610,9700
-462,9699
-9777,9698
-1571,9697
6713,9696
-9224,9695
