-5563,10000
-232,9999
7281,9998
5984,9997
-1561,9996
9505,9995
-7775,9994
267,9993
-2182,9992
-4496,9991
-6583,9990
2609,9989
-3894,9988
-5973,9987
5641,9986
5111,9985
-8253,9984
4015,9983
-8818,9982
3557,9981
6141,9980
-8072,9979
-6624,9978
-2530,9977
2694,9976
6568,9975
3895,9974
9054,9973
-3034,9972
-3092,9971
7076,9970
-3640,9969
-6565,9968
5683,9967
293,9966
8624,9965
5247,9964
2145,9963
636,9962
5158,9961
-2,9960
-1653,9959
-4941,9958
-7063,9957
6715,9956
5170,9955
-6355,9954
-7297,9953
-2867,9952
6624,9951
3836,9950
-1455,9949
-2291,9948
3921,9947
-2805,9946
-8325,9945
-1999,9944
4493,9943
9675,9942
5589,9941
-4323,9940
5306,9939
1446,9938
-3122,9937
-1221,9936
4720,9935
2841,9934
-6477,9933
-8174,9932
-7385,9931
9431,9930
-9043,9929
3902,9928
-5372,9927
967,9926
4963,9925
-5878,9924
3082,9923
6547,9922
-9858,9921
-7369,9920
-5449,9919
1498,9918
-7254,9917
3846,9916
-8035,9915
175,9914
7615,9913
-7360,9912
-2153,9911
3361,9910
-9768,9909
-6087,9908
4420,9907
8896,9906
-2941,9905
-8637,9904
-3746,9903
-157,9902
9984,9901
2142,9900
1565,9899
5765,9898
3957,9897
759,9896
-553,9895
9595,9894
868,9893
-2288,9892
-8017,9891
5054,9890
-2739,9889
-3766,9888
2607,9887
-2235,9886
-1355,9885
3959,9884
5058,9883
6970,9882
-1045,9881
-4610,9880
846,9879
4140,9878
-9825,9877
5775,9876
7450,9875
-232,9874
-5860,9873
7341,9872
-5706,9871
344,9870
-3738,9869
-5247,9868
9012,9867
3713,9866
9175,9865
8272,9864
-7294,9863
2947,9862
3256,9861
-9673,9860
9522,9859
6367,9858
-9496,9857
3946,9856
-6617,9855
-5481,9854
-1535,9853
91,9852
2520,9851
3628,9850
1669,9849
4879,9848
-8735,9847
9528,9846
9460,9845
7499,9844
-2399,9843
5987,9842
1190,9841
4875,9840
5005,9839
7075,9838
-7620,9837
152,9836
7483,9835
-5543,9834
8791,9833
-1387,9832
7866,9831
-2627,9830
-746,9829
-3127,9828
-8815,9827
-4379,9826
-7377,9825
-987,9824
-2751,9823
-6025,9822
-507,9821
-3217,9820
9619,9819
-9742,9818
-4994,9817
71,9816
1701,9815
8667,9814
-4435,9813
-1431,9812
-5026,9811
-5003,9810
-674,9809
-4141,9808
9229,9807
-9001,9806
-2030,9805
3147,9804
155,9803
1453,9802
5610,9801
-8592,9800
5732,9799
-623,9798
9577,9797
-2061,9796
-333,9795
2296,9794
7393,9793
6166,9792
-2607,9791
-4271,9790
-5583,9789
5944,9788
-1770,9787
-1293,9786
7442,9785
-4248,9784
-4148,9783
624,9782
-9025,9781
7827,9780
8466,9779
8679,9778
-5088,9777
2666,9776
9999,9775
-9143,9774
-4892,9773
-9785,9772
4004,9771
615,9770
-8479,9769
-8275,9768
-6790,9767
6416,9766
2629,9765
-1594,9764
-712,9763
1659,9762
-677,9761
-9142,9760
-172,9759
-1188,9758
6653,9757
-3289,9756
-7531,9755
-4755,9754
7643,9753
3019,9752
9774,9751
-2307,9750
9768,9749
4595,9748
-7333,9747
7286,9746
1767,9745
-114,9744
5065,9743
-2270,9742
-3864,9741
1864,9740
-2048,9739
5483,9738
950,9737
-6934,9736
7078,9735
-7299,9734
-6432,9733
1061,9732
-4626,9731
1178,9730
-1651,9729
3497,9728
8416,9727
8738,9726
683,9725
-9689,9724
-656,9723
8229,9722
417,9721
-5226,9720
-1832,9719
-6301,9718
-792,9717
-5217,9716
9736,9715
-1640,9714
8376,9713
1063,9712
4407,9711
4582,9710
-3495,9709
-9993,9708
-3994,9707
-2595,9706
9324,9705
5351,9704
2765,9703
-7,9702
8394,9701
5211,9700
-1345,9699
-8048,9698
9551,9697
8696,9696
4890,9695
9560,9694
-2620,9693
-78,9692
4398,9691
791,9690
7668,9689
-3795,9688
5628,9687
-2705,9686
6309,9685
1996,9684
-3675,9683
-9338,9682
-9901,9681
-9566,9680
-7239,9679
813,9678
-7403,9677
310,9676
5403,9675
707,9674
-3476,9673
7911,9672
8109,9671
-6588,9670
-6961,9669
-9702,9668
-5336,9667
5133,9666
7863,9665
-500,9664
-6133,9663
914,9662
-5654,9661
-4452,9660
-7645,9659
8498,9658
-5636,9657
278,9656
2929,9655
-9736,9654
9431,9653
-6336,9652
-4556,9651
-6903,9650
6362,9649
-339,9648
-2869,9647
-8191,9646
4564,9645
-430,9644
9761,9643
2873,9642
-4664,9641
7469,9640
2136,9639
2229,9638
7434,9637
4505,9636
-1877,9635
-6638,9634
-2227,9633
-3370,9632
-7129,9631
70,9630
-8758,9629
-6133,9628
-7243,9627
2045,9626
-518,9625
8223,9624
8286,9623
-9181,9622
-5143,9621
-7865,9620
-6622,9619
-1361,9618
2889,9617
9580,9616
-682,9615
3490,9614
4160,9613
8067,9612
-2782,9611
-278,9610
4919,9609
1135,9608
-1180,9607
5674,9606
4606,9605
-1618,9604
-7653,9603
-2818,9602
-1971,9601
-7280,9600
7354,9599
8990,9598
117,9597
-6897,9596
-9380,9595
-5084,9594
-8026,9593
-4972,9592
-6368,9591
1905,9590
-1629,9589
-9196,9588
1568,9587
-6738,9586
-1112,9585
-3062,9584
-6566,9583
-8129,9582
7567,9581
-3063,9580
-6428,9579
5578,9578
9257,9577
4392,9576
-4139,9575
3735,9574
-5250,9573
3447,9572
-6370,9571
-3529,9570
-8646,9569
1552,9568
-9281,9567
6375,9566
748,9565
-7111,9564
2068,9563
-3930,9562
-8282,9561
-83,9560
-4127,9559
4500,9558
-8152,9557
-4780,9556
3512,9555
9853,9554
-732,9553
6115,9552
8416,9551
-2401,9550
-6766,9549
-9476,9548
437,9547
8451,9546
614,9545
4083,9544
8448,9543
-7044,9542
-5688,9541
-4192,9540
645,9539
6866,9538
-855,9537
-7695,9536
9323,9535
4711,9534
962,9533
-874,9532
-5011,9531
7610,9530
-4522,9529
1848,9528
-6824,9527
-4084,9526
-5170,9525
9198,9524
6657,9523
7158,9522
-8156,9521
5887,9520
-4439,9519
5514,9518
4701,9517
-6248,9516
-1620,9515
-9788,9514
7992,9513
-3599,9512
8038,9511
7235,9510
75,9509
4766,9508
8838,9507
1193,9506
1187,9505
8775,9504
-7477,9503
-7672,9502
1975,9501
-6147,9500
-5334,9499
7467,9498
7860,9497
-2,9496
6223,9495
-6904,9494
-8888,9493
5938,9492
-703,9491
-6312,9490
9542,9489
-8854,9488
1027,9487
9196,9486
-1558,9485
4487,9484
-4934,9483
-8238,9482
-9406,9481
9876,9480
6113,9479
3638,9478
8241,9477
6442,9476
9821,9475
-4116,9474
353,9473
-6363,9472
7667,9471
441,9470
8722,9469
-9896,9468
-5570,9467
-2933,9466
-2725,9465
-751,9464
4493,9463
918,9462
-9679,9461
4131,9460
-7541,9459
-3349,9458
-2385,9457
9641,9456
3368,9455
517,9454
-3312,9453
-9099,9452
-1596,9451
3220,9450
-3732,9449
-6631,9448
2958,9447
-6814,9446
-1490,9445
2381,9444
-4232,9443
2408,9442
-7682,9441
-2342,9440
139,9439
-4785,9438
5190,9437
-8227,9436
-8694,9435
-5990,9434
-3119,9433
679,9432
-2478,9431
5498,9430
-5501,9429
9076,9428
6805,9427
-4115,9426
5832,9425
-6271,9424
-3956,9423
4186,9422
5261,9421
-6173,9420
-5307,9419
-908,9418
4978,9417
9044,9416
1429,9415
-3340,9414
3162,9413
3165,9412
8801,9411
3700,9410
258,9409
-6044,9408
-1642,9407
-5201,9406
-5253,9405
-1520,9404
6649,9403
9744,9402
-9443,9401
-2950,9400
-8825,9399
-7512,9398
9686,9397
-1205,9396
4531,9395
2776,9394
5707,9393
-2905,9392
-5056,9391
-2688,9390
-3590,9389
-5866,9388
-8238,9387
-1558,9386
-2744,9385
-9617,9384
5718,9383
5405,9382
1142,9381
-2969,9380
-4596,9379
-4419,9378
-5433,9377
-2774,9376
3811,9375
-8609,9374
5475,9373
-4570,9372
-8198,9371
-7747,9370
3848,9369
-6705,9368
8915,9367
-9627,9366
2504,9365
-4858,9364
6247,9363
4188,9362
-7311,9361
-3497,9360
-9094,9359
-6059,9358
-3363,9357
5081,9356
7117,9355
-9921,9354
7653,9353
5143,9352
5133,9351
7127,9350
-2861,9349
3479,9348
5796,9347
-6815,9346
-2447,9345
7981,9344
6068,9343
-1722,9342
507,9341
8280,9340
-1277,9339
-6290,9338
-69,9337
-7994,9336
-1917,9335
-1222,9334
1730,9333
-80,9332
-7114,9331
-8615,9330
-6626,9329
-1471,9328
7233,9327
-5383,9326
-467,9325
9688,9324
1090,9323
2719,9322
