4834,10000
3566,9999
6654,9998
3850,9997
646,9996
1126,9995
-4279,9994
7136,9993
5493,9992
-8658,9991
-887,9990
-9057,9989
4374,9988
4104,9987
-4327,9986
3499,9985
7473,9984
389,9983
1831,9982
6871,9981
-6963,9980
-3870,9979
8644,9978
-1915,9977
-8442,9976
6827,9975
7997,9974
2708,9973
9485,9972
7758,9971
-689,9970
-64,9969
4520,9968
-3132,9967
-222,9966
690,9965
-827,9964
5270,9963
3562,9962
-1542,9961
-5602,9960
3735,9959
8333,9958
6322,9957
941,9956
2600,9955
-8821,9954
3034,9953
2450,9952
-2706,9951
-9893,9950
-3988,9949
1444,9948
-8054,9947
-7700,9946
9783,9945
-3064,9944
-443,9943
5679,9942
4672,9941
775,9940
8745,9939
-3475,9938
2393,9937
-1268,9936
4319,9935
-7423,9934
2780,9933
1863,9932
-8248,9931
-1530,9930
-1010,9929
-6090,9928
4079,9927
8280,9926
-2700,9925
1241,9924
3861,9923
8607,9922
2004,9921
-6670,9920
-7523,9919
4853,9918
-4035,9917
3739,9916
4457,9915
-6779,9914
-7032,9913
4338,9912
-4560,9911
1431,9910
-653,9909
8703,9908
8923,9907
-7707,9906
-781,9905
4645,9904
9256,9903
5966,9902
-9825,9901
302,9900
-3946,9899
9172,9898
4449,9897
-6546,9896
8750,9895
2526,9894
-5656,9893
-504,9892
9057,9891
-9159,9890
51,9889
-74,9888
-6211,9887
5465,9886
-6900,9885
276,9884
869,9883
2576,9882
-773,9881
-5929,9880
7307,9879
6828,9878
-9193,9877
-2288,9876
-554,9875
5915,9874
800,9873
-9890,9872
3075,9871
8285,9870
7786,9869
414,9868
-6218,9867
-6343,9866
-5308,9865
-2577,9864
6373,9863
-6063,9862
-7323,9861
4975,9860
6321,9859
791,9858
6006,9857
-862,9856
-4175,9855
5318,9854
-6265,9853
-5021,9852
2492,9851
-4827,9850
-303,9849
3445,9848
-456,9847
4943,9846
-6415,9845
-7859,9844
-6959,9843
-3252,9842
-7265,9841
-2282,9840
3846,9839
-321,9838
-3179,9837
-7823,9836
9889,9835
-823,9834
5764,9833
511,9832
-2315,9831
321,9830
4941,9829
2958,9828
1226,9827
-7309,9826
-8815,9825
-8470,9824
1038,9823
-1323,9822
-1938,9821
7549,9820
-3513,9819
-8024,9818
-398,9817
4620,9816
-9546,9815
8483,9814
7856,9813
-309,9812
-3000,9811
-2040,9810
-8370,9809
-6103,9808
-66,9807
1497,9806
-8808,9805
4318,9804
-7068,9803
7288,9802
6958,9801
8044,9800
393,9799
-4925,9798
-1115,9797
684,9796
-7719,9795
8346,9794
7684,9793
-7091,9792
5852,9791
-7420,9790
-926,9789
-9325,9788
-7397,9787
7627,9786
-2190,9785
7424,9784
-384,9783
2940,9782
-393,9781
-117,9780
-8828,9779
-4685,9778
5903,9777
2987,9776
-1398,9775
-9305,9774
-1051,9773
4032,9772
-5715,9771
3857,9770
2858,9769
1316,9768
-953,9767
-7178,9766
27,9765
-1685,9764
-8584,9763
-1582,9762
-8303,9761
-9083,9760
-8222,9759
3737,9758
6490,9757
-7769,9756
4910,9755
2974,9754
-8618,9753
7195,9752
261,9751
-5267,9750
5811,9749
-2490,9748
-9059,9747
-9066,9746
1589,9745
6322,9744
-370,9743
-786,9742
8710,9741
1683,9740
-7601,9739
-5918,9738
389,9737
7913,9736
-108,9735
60,9734
-659,9733
4888,9732
9469,9731
8682,9730
-8204,9729
6603,9728
1518,9727
431,9726
-4318,9725
2492,9724
-1452,9723
2572,9722
5123,9721
-2393,9720
-3378,9719
4349,9718
4608,9717
1094,9716
-4777,9715
-7932,9714
-6869,9713
6316,9712
-6070,9711
-1607,9710
1085,9709
508,9708
2031,9707
2512,9706
874,9705
-2944,9704
-9258,9703
-9191,9702
5926,9701
-720,9700
6682,9699
-8694,9698
2245,9697
1015,9696
91,9695
9399,9694
1596,9693
6340,9692
1452,9691
-2777,9690
6135,9689
8502,9688
6301,9687
4498,9686
-9520,9685
6350,9684
-547,9683
4865,9682
-812,9681
-4458,9680
7150,9679
8349,9678
5092,9677
-8668,9676
8485,9675
-1926,9674
-2920,9673
-79,9672
5832,9671
7246,9670
4687,9669
-3845,9668
8179,9667
1111,9666
1299,9665
6770,9664
938,9663
7740,9662
-2313,9661
468,9660
1101,9659
-8523,9658
3364,9657
8730,9656
7640,9655
3246,9654
-5581,9653
4634,9652
-6432,9651
-6855,9650
3432,9649
-9190,9648
8302,9647
-7618,9646
-403,9645
-7734,9644
6849,9643
4079,9642
-4731,9641
-5018,9640
-4306,9639
5365,9638
-994,9637
-3074,9636
4459,9635
-3148,9634
-5498,9633
4645,9632
-2963,9631
-200,9630
-165,9629
-4413,9628
6248,9627
-3833,9626
-7847,9625
-6027,9624
-7926,9623
-7834,9622
9114,9621
-3592,9620
5001,9619
2157,9618
356,9617
-7743,9616
3363,9615
-3641,9614
-271,9613
-6576,9612
6230,9611
-6742,9610
2251,9609
-1664,9608
2008,9607
5607,9606
-1580,9605
5713,9604
-3114,9603
7475,9602
2987,9601
5158,9600
-2983,9599
-930,9598
-4724,9597
3633,9596
-6330,9595
5917,9594
3790,9593
-427,9592
1494,9591
-522,9590
-876,9589
9687,9588
6668,9587
7367,9586
6061,9585
7425,9584
-6109,9583
-6881,9582
8311,9581
6620,9580
-1002,9579
7763,9578
-2564,9577
-962,9576
-2524,9575
8508,9574
-8702,9573
-9699,9572
8171,9571
3399,9570
-3218,9569
-4853,9568
6270,9567
-4918,9566
-3473,9565
9979,9564
-111,9563
1673,9562
67,9561
-1621,9560
-9376,9559
8201,9558
-3954,9557
3511,9556
9954,9555
8210,9554
-5927,9553
346,9552
640,9551
-8140,9550
-7710,9549
86,9548
-4978,9547
4203,9546
9879,9545
-568,9544
-9325,9543
-4646,9542
2512,9541
8089,9540
-2128,9539
-7224,9538
-6896,9537
9351,9536
-6930,9535
5299,9534
313,9533
-9360,9532
-2073,9531
-1791,9530
-7180,9529
3565,9528
-5634,9527
-709,9526
-1301,9525
-3613,9524
2704,9523
6871,9522
-3870,9521
5617,9520
-7823,9519
-7463,9518
4146,9517
-1834,9516
907,9515
3655,9514
337,9513
483,9512
-4071,9511
-6194,9510
-3878,9509
-2940,9508
2868,9507
2760,9506
-334,9505
7000,9504
-327,9503
-7981,9502
-8509,9501
-5531,9500
-964,9499
-3344,9498
8482,9497
-3529,9496
177,9495
-214,9494
-1705,9493
-247,9492
-7791,9491
-7949,9490
7989,9489
7490,9488
-1515,9487
5255,9486
8341,9485
6032,9484
4235,9483
6684,9482
8314,9481
-7890,9480
8166,9479
8563,9478
3040,9477
-8275,9476
2859,9475
5787,9474
2973,9473
-6610,9472
-1552,9471
4254,9470
-8027,9469
-9616,9468
-566,9467
2019,9466
-2353,9465
-572,9464
5428,9463
-4046,9462
8621,9461
-3563,9460
-6805,9459
7730,9458
234,9457
3948,9456
9587,9455
-5331,9454
-7272,9453
-606,9452
2800,9451
-6634,9450
4119,9449
8515,9448
2789,9447
-2998,9446
-6283,9445
4088,9444
-9152,9443
-9163,9442
1627,9441
6459,9440
-7024,9439
4642,9438
-5341,9437
-444,9436
-7947,9435
5698,9434
9599,9433
-6406,9432
-235,9431
-8565,9430
1208,9429
4109,9428
813,9427
6950,9426
-5941,9425
-4207,9424
-844,9423
9365,9422
4979,9421
-807,9420
-1150,9419
8299,9418
5908,9417
8523,9416
530,9415
9810,9414
-4192,9413
9602,9412
8627,9411
-301,9410
4624,9409
8390,9408
4166,9407
1329,9406
2356,9405
-7367,9404
3264,9403
-6995,9402
-8118,9401
1786,9400
-7527,9399
-9616,9398
5508,9397
3742,9396
8626,9395
-9423,9394
2084,9393
720,9392
-6878,9391
-3724,9390
-5980,9389
-8674,9388
-1679,9387
-9359,9386
1744,9385
903,9384
-2682,9383
-3351,9382
-3141,9381
-1875,9380
7277,9379
8250,9378
-5342,9377
2170,9376
1378,9375
4867,9374
-8290,9373
-8070,9372
-5370,9371
-4318,9370
-5164,9369
-3686,9368
4839,9367
5618,9366
-5925,9365
-6931,9364
-8402,9363
-8937,9362
-5848,9361
-7592,9360
3291,9359
50,9358
-3555,9357
-8664,9356
-4920,9355
9101,9354
-3360,9353
-5293,9352
-858,9351
-3219,9350
-8026,9349
9873,9348
-7357,9347
-7276,9346
-3584,9345
-6816,9344
-1476,9343
-9886,9342
2123,9341
-1351,9340
9627,9339
9425,9338
1159,9337
-8195,9336
7523,9335
-8233,9334
-7266,9333
5033,9332
-5923,9331
1229,9330
8123,9329
4594,9328
5962,9327
7467,9326
7949,9325
-5868,9324
157,9323
1991,9322
4612,9321
-5400,9320
1917,9319
-5274,9318
-3508,9317
-3611,9316
-4175,9315
968,9314
9886,9313
-4205,9312
-4813,9311
