-6610,10000
2116,9999
5362,9998
9446,9997
-3820,9996
7914,9995
6972,9994
2894,9993
1467,9992
-4463,9991
3743,9990
-5249,9989
3174,9988
-5371,9987
3349,9986
9429,9985
-2438,9984
-6179,9983
-2519,9982
6164,9981
4776,9980
7911,9979
9094,9978
5644,9977
6363,9976
-4542,9975
5972,9974
-4239,9973
5976,9972
6241,9971
4764,9970
2024,9969
3361,9968
5430,9967
-7105,9966
8371,9965
148,9964
-776,9963
-5572,9962
-5087,9961
-9939,9960
-4573,9959
427,9958
564,9957
5858,9956
-8425,9955
-5683,9954
585,9953
685,9952
-6832,9951
8442,9950
-8291,9949
-7606,9948
4995,9947
9274,9946
834,9945
-3920,9944
9678,9943
5578,9942
-2770,9941
-7803,9940
9298,9939
6445,9938
-7342,9937
5488,9936
-1674,9935
4155,9934
-883,9933
3428,9932
-934,9931
669,9930
-398,9929
1938,9928
4446,9927
-4092,9926
-6237,9925
-9154,9924
-2792,9923
-8978,9922
7374,9921
1916,9920
9416,9919
-9538,9918
2222,9917
-1799,9916
-8263,9915
-7024,9914
-8731,9913
5052,9912
-2043,9911
3522,9910
-7042,9909
-9619,9908
-2927,9907
-4391,9906
7993,9905
-5497,9904
2526,9903
6728,9902
-7841,9901
8463,9900
-3766,9899
-1671,9898
9503,9897
3736,9896
3632,9895
-3885,9894
1704,9893
5923,9892
5211,9891
6568,9890
1372,9889
449,9888
9864,9887
1141,9886
9855,9885
-848,9884
5881,9883
-9104,9882
-6691,9881
3268,9880
6506,9879
1249,9878
4749,9877
-9455,9876
-1238,9875
-1009,9874
-5593,9873
-8008,9872
6531,9871
1886,9870
5775,9869
7308,9868
-8033,9867
-5035,9866
-9330,9865
-2962,9864
2827,9863
6963,9862
-7089,9861
4239,9860
7650,9859
5439,9858
7422,9857
-1174,9856
5468,9855
9684,9854
-900,9853
3618,9852
-7682,9851
-3131,9850
4178,9849
-7224,9848
-7130,9847
8716,9846
-4258,9845
-9507,9844
2272,9843
-6455,9842
-5479,9841
636,9840
-9365,9839
1642,9838
6377,9837
6491,9836
584,9835
-9266,9834
8606,9833
-6145,9832
-3045,9831
-7347,9830
8651,9829
-9589,9828
6866,9827
2411,9826
861,9825
-324,9824
-1638,9823
-3567,9822
9617,9821
-1249,9820
6213,9819
8045,9818
-9580,9817
5675,9816
4669,9815
5194,9814
4481,9813
4434,9812
8605,9811
7859,9810
6925,9809
3447,9808
-3061,9807
-9194,9806
-6158,9805
-3123,9804
-4860,9803
1067,9802
-747,9801
-2876,9800
7287,9799
-1029,9798
-475,9797
-8361,9796
-7624,9795
6492,9794
9710,9793
7450,9792
-5623,9791
-2577,9790
4080,9789
2844,9788
1165,9787
-9938,9786
1345,9785
7111,9784
3396,9783
5063,9782
4012,9781
-3407,9780
-8736,9779
8590,9778
-9116,9777
8006,9776
4386,9775
-5973,9774
-8160,9773
8530,9772
-1941,9771
4351,9770
4915,9769
6191,9768
7720,9767
1593,9766
7040,9765
-6178,9764
2757,9763
9839,9762
1892,9761
-4831,9760
564,9759
-6066,9758
996,9757
2702,9756
2341,9755
7216,9754
7500,9753
3254,9752
-6836,9751
8618,9750
5958,9749
-178,9748
633,9747
-8119,9746
-3973,9745
-4298,9744
8768,9743
7852,9742
3173,9741
-9416,9740
-3212,9739
-5400,9738
-4758,9737
7300,9736
-3966,9735
-617,9734
-9796,9733
2672,9732
-7443,9731
1689,9730
-2568,9729
-3851,9728
7711,9727
7040,9726
-7456,9725
-4003,9724
4625,9723
-2344,9722
4122,9721
-5706,9720
-5513,9719
-2132,9718
9597,9717
-783,9716
-6614,9715
-212,9714
-2923,9713
-4034,9712
7747,9711
-2224,9710
-9893,9709
-3909,9708
4435,9707
-874,9706
-6832,9705
9083,9704
-9833,9703
-7305,9702
-2909,9701
9823,9700
4171,9699
7279,9698
5670,9697
747,9696
-2135,9695
-2834,9694
7402,9693
-1366,9692
-4237,9691
-6464,9690
-414,9689
-7576,9688
3047,9687
-2665,9686
-4046,9685
728,9684
6870,9683
1713,9682
-6457,9681
5516,9680
-9119,9679
283,9678
-305,9677
-8099,9676
5419,9675
1225,9674
5877,9673
3045,9672
9484,9671
6669,9670
1438,9669
3947,9668
4751,9667
-8220,9666
7465,9665
-1897,9664
-3157,9663
8625,9662
-1410,9661
-2882,9660
4502,9659
6205,9658
8875,9657
4832,9656
-6535,9655
-143,9654
6871,9653
4777,9652
-1488,9651
826,9650
-5566,9649
-7405,9648
-5368,9647
9908,9646
-5879,9645
-6487,9644
6108,9643
7846,9642
764,9641
9054,9640
1055,9639
-457,9638
4222,9637
6866,9636
8092,9635
9212,9634
2401,9633
2868,9632
-8236,9631
-815,9630
-3715,9629
5912,9628
-6253,9627
-3614,9626
-7968,9625
1692,9624
8064,9623
-2609,9622
9103,9621
4867,9620
-9800,9619
5485,9618
7961,9617
6199,9616
2399,9615
-8712,9614
6022,9613
4945,9612
-9530,9611
2271,9610
6381,9609
5831,9608
-9093,9607
-4058,9606
240,9605
-5333,9604
1526,9603
-3615,9602
995,9601
6950,9600
-6442,9599
-5392,9598
5666,9597
9804,9596
-1311,9595
9334,9594
-2391,9593
9142,9592
-9346,9591
-3193,9590
3386,9589
-8804,9588
-2316,9587
5672,9586
-3747,9585
-9667,9584
9529,9583
-3801,9582
-1172,9581
3597,9580
710,9579
1786,9578
-1595,9577
6435,9576
308,9575
5182,9574
9692,9573
3812,9572
-2177,9571
-8195,9570
1906,9569
-3749,9568
4493,9567
8204,9566
9745,9565
-8730,9564
9961,9563
-4963,9562
-8860,9561
7286,9560
5275,9559
696,9558
-1470,9557
-730,9556
4973,9555
-5590,9554
-4952,9553
3228,9552
-6660,9551
5622,9550
-7913,9549
-9890,9548
2926,9547
358,9546
-9417,9545
-1245,9544
7031,9543
4578,9542
-5235,9541
2257,9540
-7922,9539
-384,9538
-5860,9537
-7598,9536
-9307,9535
5387,9534
-2806,9533
2829,9532
1783,9531
-6636,9530
8582,9529
-6830,9528
-1,9527
-6833,9526
-9507,9525
3520,9524
3726,9523
-5808,9522
-1581,9521
1599,9520
8135,9519
-3209,9518
-8199,9517
3228,9516
-2256,9515
-3684,9514
-9298,9513
-9006,9512
-8373,9511
7733,9510
1211,9509
5560,9508
3609,9507
-1479,9506
4255,9505
-498,9504
-352,9503
-6780,9502
-4822,9501
4424,9500
5097,9499
4265,9498
-5211,9497
8773,9496
-4328,9495
-9354,9494
6467,9493
-4088,9492
-2351,9491
8407,9490
8465,9489
9871,9488
5232,9487
-4767,9486
5757,9485
-326,9484
-4038,9483
5018,9482
1535,9481
2160,9480
8684,9479
-2151,9478
4935,9477
-2003,9476
2856,9475
-4294,9474
8574,9473
-4135,9472
2751,9471
-5038,9470
7188,9469
5767,9468
5722,9467
2933,9466
6948,9465
-5992,9464
-301,9463
-2318,9462
-6035,9461
9557,9460
-8117,9459
-2227,9458
-9966,9457
-5577,9456
-2028,9455
-8166,9454
3863,9453
-1002,9452
-800,9451
-3462,9450
6808,9449
-2444,9448
3116,9447
6020,9446
3571,9445
-1329,9444
3268,9443
5764,9442
-9611,9441
-9256,9440
2803,9439
9630,9438
-4120,9437
-6286,9436
7492,9435
-16,9434
3056,9433
4687,9432
4808,9431
7744,9430
-5110,9429
7333,9428
7406,9427
1744,9426
-9591,9425
2820,9424
-8253,9423
4877,9422
3472,9421
-6552,9420
5544,9419
-1672,9418
2150,9417
9261,9416
-8588,9415
-5459,9414
-6931,9413
-7366,9412
-1798,9411
-5371,9410
2159,9409
6077,9408
6538,9407
-3454,9406
-9109,9405
4620,9404
404,9403
6631,9402
-4634,9401
-4467,9400
-7176,9399
9023,9398
4629,9397
-4508,9396
430,9395
4956,9394
4035,9393
8061,9392
-987,9391
7102,9390
-278,9389
2830,9388
189,9387
2905,9386
-8948,9385
1632,9384
7914,9383
5198,9382
9270,9381
6989,9380
2812,9379
8489,9378
-7261,9377
3230,9376
2144,9375
4876,9374
1685,9373
1711,9372
-6241,9371
4864,9370
8841,9369
8150,9368
3429,9367
-4765,9366
-3868,9365
2271,9364
6781,9363
8640,9362
2218,9361
-2191,9360
-684,9359
-2247,9358
861,9357
-5621,9356
-8919,9355
524,9354
5819,9353
1775,9352
-3904,9351
-7417,9350
-5499,9349
-7982,9348
954,9347
7727,9346
-439,9345
-5273,9344
1778,9343
8200,9342
-4616,9341
-2558,9340
-5691,9339
2619,9338
4628,9337
4024,9336
7943,9335
1411,9334
8987,9333
1513,9332
-8688,9331
7055,9330
7829,9329
8630,9328
4308,9327
-375,9326
8583,9325
7608,9324
9560,9323
-3149,9322
-6456,9321
-4953,9320
4815,9319
2377,9318
9139,9317
7275,9316
-2929,9315
5834,9314
5861,9313
987,9312
9088,9311
4048,9310
-411,9309
857,9308
9401,9307
-6039,9306
8493,9305
2504,9304
8087,9303
4716,9302
3516,9301
1275,9300
2279,9299
8909,9298
-4983,9297
5240,9296
7766,9295
1121,9294
3364,9293
4189,9292
-3979,9291
-4361,9290
7038,9289
5534,9288
9594,9287
-5330,9286
8212,9285
-7277,9284
-6909,9283
-6659,9282
2877,9281
-7926,9280
-8262,9279
-1543,9278
-9774,9277
