-1476,9702
-8115,9701
8940,9700
100,9699
-4529,9698
9512,9697
-9059,9696
-2350,9695
-827,9694
8991,9693
5272,9692
-9953,9691
-8752,9690
8435,9689
641,9688
1723,9687
-4484,9686
-4015,9685
6824,9684
-5300,9683
-1854,9682
5311,9681
-8807,9680
1899,9679
-1502,9678
-1416,9677
8023,9676
-1813,9675
727,9674
5637,9673
-5017,9672
-4947,9671
-8791,9670
-4855,9669
1427,9668
-252,9667
-2506,9666
1245,9665
9194,9664
5160,9663
-9228,9662
-2582,9661
8090,9660
-7166,9659
-4293,9658
-1733,9657
-4503,9656
-1732,9655
9058,9654
-515,9653
2382,9652
5019,9651
1601,9650
-3585,9649
6409,9648
2071,9647
6661,9646
-7591,9645
-3040,9644
-2405,9643
2974,9642
-337,9641
6566,9640
-8548,9639
-424,9638
7203,9637
-1391,9636
8621,9635
6089,9634
3401,9633
2055,9632
6283,9631
3062,9630
-6298,9629
-9361,9628
8325,9627
-6150,9626
8146,9625
-3952,9624
-7142,9623
2125,9622
7874,9621
2550,9620
622,9619
-2808,9618
-5117,9617
-6071,9616
5214,9615
3062,9614
5213,9613
-7325,9612
9611,9611
-3333,9610
2109,9609
6117,9608
7766,9607
5557,9606
2723,9605
-5521,9604
-5112,9603
-3856,9602
9689,9601
1793,9600
5489,9599
-263,9598
-2876,9597
2257,9596
4456,9595
-4405,9594
-449,9593
-8283,9592
-6962,9591
-2328,9590
-8164,9589
-3109,9588
-874,9587
-5078,9586
8335,9585
3358,9584
-898,9583
-6230,9582
-9685,9581
-2599,9580
7172,9579
5771,9578
-7922,9577
-3450,9576
7352,9575
-6504,9574
-1667,9573
8974,9572
-6875,9571
-6708,9570
7975,9569
-7176,9568
265,9567
-5094,9566
2770,9565
3197,9564
9478,9563
-5218,9562
3349,9561
-3313,9560
-2811,9559
-7594,9558
-504,9557
-8843,9556
5199,9555
7197,9554
6842,9553
-7992,9552
2971,9551
-2768,9550
7928,9549
-4844,9548
9795,9547
451,9546
1980,9545
1720,9544
8465,9543
-5933,9542
-5161,9541
9721,9540
-3156,9539
-1528,9538
8115,9537
4060,9536
9256,9535
-1721,9534
-5017,9533
7612,9532
-4255,9531
-5026,9530
-1107,9529
3519,9528
-6079,9527
3206,9526
1140,9525
-8473,9524
5578,9523
-4121,9522
-6743,9521
-259,9520
-1833,9519
-8037,9518
1136,9517
-2775,9516
9854,9515
5366,9514
-873,9513
2545,9512
6166,9511
-6790,9510
4426,9509
-1234,9508
-3990,9507
-2521,9506
-5210,9505
6286,9504
5420,9503
5341,9502
5817,9501
-8457,9500
8465,9499
254,9498
-1904,9497
1762,9496
6467,9495
-1449,9494
-1089,9493
-6153,9492
9085,9491
4329,9490
-1459,9489
8849,9488
3788,9487
9211,9486
-3162,9485
-7348,9484
3844,9483
-7023,9482
-7695,9481
-1891,9480
-789,9479
6047,9478
2875,9477
4313,9476
-441,9475
-4491,9474
5328,9473
-5482,9472
-5838,9471
-7473,9470
-1492,9469
5904,9468
-511,9467
-8969,9466
-5487,9465
1565,9464
2081,9463
-5056,9462
1521,9461
-2129,9460
-8350,9459
-5532,9458
2105,9457
8909,9456
-2666,9455
-9357,9454
-8291,9453
3723,9452
8652,9451
1837,9450
3359,9449
-8219,9448
1943,9447
-4179,9446
6757,9445
-2529,9444
2916,9443
-3286,9442
-7446,9441
-4644,9440
-3520,9439
-2606,9438
-4088,9437
-5518,9436
6060,9435
4835,9434
-2572,9433
2294,9432
6423,9431
-1660,9430
3957,9429
6492,9428
6324,9427
8816,9426
-2863,9425
6645,9424
341,9423
-8996,9422
3156,9421
6464,9420
2830,9419
-94,9418
3780,9417
2325,9416
1195,9415
-2194,9414
-4347,9413
-6016,9412
521,9411
8751,9410
-7397,9409
-635,9408
-2885,9407
3804,9406
-6024,9405
-3090,9404
-5399,9403
2125,9402
-9069,9401
6143,9400
2966,9399
-9431,9398
-7809,9397
9990,9396
-1689,9395
-2441,9394
934,9393
798,9392
9038,9391
5810,9390
5280,9389
-3879,9388
-7141,9387
-7158,9386
-3720,9385
19,9384
-1824,9383
8242,9382
-654,9381
969,9380
3339,9379
-7660,9378
-2235,9377
-1574,9376
-2309,9375
-7903,9374
191,9373
-3334,9372
9470,9371
-2917,9370
-1999,9369
-3252,9368
-2617,9367
764,9366
-7121,9365
-4738,9364
4973,9363
-9420,9362
-9764,9361
1982,9360
9982,9359
4018,9358
9826,9357
-2352,9356
4420,9355
-2701,9354
1376,9353
7759,9352
-4630,9351
-1736,9350
-9954,9349
8661,9348
1389,9347
-4202,9346
-5688,9345
8103,9344
-5138,9343
-5740,9342
-2951,9341
-5942,9340
6742,9339
-6583,9338
9589,9337
2798,9336
6940,9335
1786,9334
8074,9333
59,9332
862,9331
-5476,9330
1552,9329
-2448,9328
709,9327
5698,9326
-7852,9325
1201,9324
-1331,9323
-761,9322
8974,9321
7183,9320
8427,9319
-7182,9318
-420,9317
7149,9316
-8741,9315
-5392,9314
5329,9313
-4990,9312
3452,9311
-5885,9310
-9503,9309
4210,9308
-7030,9307
5162,9306
-1295,9305
6652,9304
-5100,9303
-8347,9302
-5061,9301
-7762,9300
7730,9299
-5152,9298
-3496,9297
1465,9296
-4629,9295
4713,9294
2150,9293
2624,9292
-6500,9291
-2774,9290
-5047,9289
9775,9288
3067,9287
-5409,9286
1613,9285
8107,9284
8620,9283
-4041,9282
-1449,9281
9163,9280
4608,9279
-7514,9278
3398,9277
57,9276
8951,9275
2485,9274
-512,9273
-2047,9272
9903,9271
-44,9270
-9562,9269
-6018,9268
9555,9267
2862,9266
-7855,9265
9145,9264
-4611,9263
-3609,9262
268,9261
8935,9260
9812,9259
-9276,9258
2737,9257
-7013,9256
-3041,9255
-7057,9254
-1155,9253
-8457,9252
5760,9251
8301,9250
-812,9249
1359,9248
-1065,9247
-2625,9246
-6010,9245
323,9244
-1487,9243
2477,9242
-8703,9241
-7765,9240
-9621,9239
-703,9238
1057,9237
-8949,9236
-7440,9235
7792,9234
-3699,9233
-2652,9232
5090,9231
-9793,9230
-1595,9229
8815,9228
2793,9227
-6597,9226
9890,9225
1339,9224
6627,9223
-2179,9222
-4777,9221
-2473,9220
-5908,9219
-4103,9218
7761,9217
5524,9216
4645,9215
-855,9214
-666,9213
2519,9212
2264,9211
4961,9210
7791,9209
-5461,9208
-6079,9207
1707,9206
-2491,9205
7016,9204
-9776,9203
-6176,9202
7899,9201
9016,9200
-7638,9199
7448,9198
5896,9197
8101,9196
-1827,9195
-8561,9194
-309,9193
-7450,9192
-655,9191
-1303,9190
-6853,9189
2938,9188
-8330,9187
-1635,9186
2940,9185
6089,9184
705,9183
-9312,9182
3781,9181
927,9180
-3626,9179
-6710,9178
-8983,9177
8031,9176
-8300,9175
75,9174
-5568,9173
2500,9172
-6687,9171
2150,9170
2303,9169
3154,9168
-5717,9167
3905,9166
472,9165
-9733,9164
-6500,9163
6811,9162
-2286,9161
8634,9160
-9975,9159
8483,9158
-4325,9157
3200,9156
-4276,9155
-4760,9154
9359,9153
-9654,9152
-5024,9151
-7398,9150
-7574,9149
9585,9148
-3661,9147
146,9146
-9525,9145
7613,9144
7843,9143
-5427,9142
-4894,9141
-591,9140
4894,9139
-1967,9138
1636,9137
9680,9136
7779,9135
-2465,9134
4203,9133
1914,9132
4412,9131
5608,9130
-6584,9129
-7969,9128
3110,9127
-7532,9126
-6265,9125
-982,9124
164,9123
-4481,9122
-9529,9121
5806,9120
-2644,9119
3370,9118
9556,9117
-9713,9116
5755,9115
-1653,9114
7217,9113
-1469,9112
3844,9111
4078,9110
1157,9109
-9820,9108
357,9107
2843,9106
-9874,9105
9302,9104
5266,9103
1139,9102
4466,9101
3266,9100
-4094,9099
-8674,9098
6713,9097
6699,9096
-516,9095
2227,9094
-1675,9093
8113,9092
-1888,9091
-7787,9090
6354,9089
2582,9088
-2067,9087
-5463,9086
2128,9085
5550,9084
-9913,9083
-3359,9082
2928,9081
-7,9080
7940,9079
2607,9078
7261,9077
-7991,9076
-7570,9075
-8881,9074
-5576,9073
-1633,9072
-4713,9071
43,9070
-101,9069
3647,9068
-1398,9067
3163,9066
-428,9065
4250,9064
8346,9063
-5432,9062
-2270,9061
1973,9060
9409,9059
1895,9058
-3428,9057
731,9056
-9875,9055
-9123,9054
8199,9053
-3369,9052
-4570,9051
509,9050
-6005,9049
-6216,9048
9519,9047
733,9046
857,9045
6098,9044
1201,9043
-7391,9042
8947,9041
-1266,9040
8163,9039
-5230,9038
-8643,9037
1978,9036
-9981,9035
-665,9034
-7421,9033
-4955,9032
4120,9031
-4559,9030
-284,9029
7574,9028
-6852,9027
9258,9026
7979,9025
2625,9024
-1183,9023
-4421,9022
-9591,9021
6486,9020
-7709,9019
-2031,9018
-9400,9017
-2128,9016
-1486,9015
-7983,9014
6846,9013
1894,9012
9139,9011
-669,9010
6209,9009
-7366,9008
6641,9007
8716,9006
-2135,9005
-7740,9004
840,9003
5360,9002
6529,9001
4314,9000
8339,8999
8871,8998
-1251,8997
-5865,8996
5177,8995
-3341,8994
7573,8993
-9678,8992
-6479,8991
418,8990
-5584,8989
7781,8988
4348,8987
-9629,8986
800,8985
5032,8984
9784,8983
4429,8982
-2692,8981
6316,8980
1116,8979
-2379,8978
-7855,8977
2533,8976
1528,8975
829,8974
-2412,8973
-5936,8972
6186,8971
7372,8970
9012,8969
-6722,8968
-3449,8967
-9114,8966
8193,8965
4841,8964
639,8963
-1331,8962
314,8961
7911,8960
6506,8959
930,8958
-7631,8957
-4131,8956
2232,8955
8201,8954
-392,8953
6450,8952
-7468,8951
-3218,8950
6197,8949
-1994,8948
9416,8947
5177,8946
6445,8945
-4002,8944
-7655,8943
3279,8942
-6227,8941
8019,8940
1884,8939
-9585,8938
5986,8937
5241,8936
-9802,8935
8430,8934
-2472,8933
-6404,8932
1474,8931
1629,8930
-8037,8929
8900,8928
-4044,8927
-3409,8926
-8641,8925
6777,8924
2281,8923
-8113,8922
3076,8921
341,8920
4672,8919
145,8918
9060,8917
6557,8916
3766,8915
-6878,8914
7900,8913
-4443,8912
-7034,8911
4138,8910
5713,8909
-3695,8908
5729,8907
1738,8906
-1635,8905
-3269,8904
-6475,8903
3311,8902
-5458,8901
6747,8900
8947,8899
8200,8898
-3090,8897
8557,8896
-5903,8895
-4011,8894
6873,8893
203,8892
-9678,8891
-2415,8890
7375,8889
5558,8888
-7750,8887
4282,8886
7738,8885
-3238,8884
6349,8883
-6961,8882
4713,8881
-6437,8880
2263,8879
-4943,8878
4709,8877
8130,8876
3768,8875
-886,8874
3598,8873
-6414,8872
-4531,8871
1104,8870
-7449,8869
9836,8868
1166,8867
6911,8866
-8988,8865
1285,8864
359,8863
6999,8862
1258,8861
7495,8860
-9568,8859
7996,8858
-7120,8857
213,8856
-6182,8855
9068,8854
70,8853
-2159,8852
-8171,8851
9036,8850
9845,8849
-7941,8848
-242,8847
3933,8846
-4984,8845
-9767,8844
1556,8843
4121,8842
2254,8841
-7913,8840
-3449,8839
5091,8838
2598,8837
-670,8836
-4400,8835
6710,8834
9415,8833
2980,8832
-487,8831
-8028,8830
7171,8829
4647,8828
-1287,8827
8160,8826
-6754,8825
5280,8824
9837,8823
922,8822
-5392,8821
-2311,8820
-7640,8819
-5205,8818
1344,8817
7636,8816
6256,8815
-7399,8814
-192,8813
2356,8812
434,8811
458,8810
9601,8809
5060,8808
774,8807
-4817,8806
-9332,8805
-645,8804
-3400,8803
-3483,8802
9399,8801
-1600,8800
4812,8799
7884,8798
-3958,8797
-9717,8796
2062,8795
6253,8794
9498,8793
-6779,8792
-2920,8791
-5773,8790
-9684,8789
2107,8788
7618,8787
-4390,8786
7673,8785
1309,8784
9497,8783
-510,8782
-7868,8781
-2251,8780
-1204,8779
-2768,8778
-7808,8777
-6999,8776
-7482,8775
-8159,8774
-116,8773
3446,8772
7919,8771
9770,8770
-1799,8769
-6476,8768
6142,8767
-8455,8766
-8475,8765
8639,8764
1938,8763
-605,8762
9113,8761
1583,8760
8004,8759
-2243,8758
1282,8757
-955,8756
-184,8755
-4545,8754
-1951,8753
-6637,8752
-5200,8751
7317,8750
-9133,8749
8643,8748
-1645,8747
-2729,8746
9438,8745
170,8744
-1570,8743
5009,8742
-2274,8741
1280,8740
-9765,8739
-6012,8738
5845,8737
-7085,8736
3165,8735
9741,8734
7958,8733
-2429,8732
3128,8731
4444,8730
-9907,8729
-8371,8728
-4829,8727
6106,8726
6427,8725
7838,8724
-6280,8723
9020,8722
-2231,8721
3228,8720
701,8719
-4249,8718
1677,8717
-3246,8716
-4580,8715
-9581,8714
207,8713
-4273,8712
-5677,8711
8039,8710
8229,8709
-9590,8708
3655,8707
5302,8706
2984,8705
2085,8704
3459,8703
-5556,8702
-6172,8701
1520,8700
7526,8699
-6197,8698
-9949,8697
-8063,8696
620,8695
-3886,8694
4205,8693
-6554,8692
1670,8691
-1222,8690
8543,8689
-5657,8688
-391,8687
-909,8686
2975,8685
8751,8684
-2843,8683
-8166,8682
-5614,8681
-174,8680
-2931,8679
-3387,8678
9195,8677
-6992,8676
-4741,8675
8025,8674
3723,8673
-5139,8672
5668,8671
2955,8670
209,8669
9514,8668
-7106,8667
-3784,8666
299,8665
7019,8664
-9721,8663
8284,8662
-7684,8661
5687,8660
-6396,8659
-2984,8658
-6168,8657
4007,8656
3440,8655
8946,8654
-3127,8653
-3231,8652
2867,8651
5296,8650
9475,8649
-5257,8648
1494,8647
-7333,8646
-5601,8645
-2396,8644
-8402,8643
-807,8642
-6544,8641
5738,8640
7645,8639
3105,8638
-5760,8637
-1843,8636
-3367,8635
2570,8634
4926,8633
-9059,8632
-6656,8631
-6777,8630
-7592,8629
3485,8628
-7928,8627
-7099,8626
9168,8625
-1741,8624
-5731,8623
1908,8622
5142,8621
3873,8620
-9750,8619
-8494,8618
-7828,8617
978,8616
2272,8615
-6675,8614
790,8613
5821,8612
-3776,8611
-1885,8610
1692,8609
7257,8608
-405,8607
3415,8606
-2435,8605
-394,8604
4557,8603
-3299,8602
4876,8601
5919,8600
6688,8599
3049,8598
-211,8597
4099,8596
-7743,8595
4524,8594
-2497,8593
-8270,8592
-34,8591
-7773,8590
-9828,8589
-5435,8588
6671,8587
1376,8586
4940,8585
-1623,8584
818,8583
4815,8582
710,8581
4116,8580
-7790,8579
927,8578
-101,8577
-7640,8576
2220,8575
8281,8574
9802,8573
-5426,8572
4660,8571
-8816,8570
7036,8569
5951,8568
4248,8567
7835,8566
-1866,8565
-2632,8564
6998,8563
-4041,8562
9520,8561
-7494,8560
-5148,8559
9482,8558
919,8557
-9740,8556
5444,8555
-5651,8554
-2391,8553
-7761,8552
-2813,8551
1407,8550
-909,8549
517,8548
9661,8547
145,8546
4322,8545
1745,8544
9863,8543
-1854,8542
-3003,8541
-9695,8540
5884,8539
8142,8538
-1684,8537
5419,8536
-8582,8535
-2975,8534
-815,8533
4942,8532
-3194,8531
-703,8530
8988,8529
-7999,8528
5332,8527
1275,8526
3876,8525
9780,8524
7083,8523
1682,8522
3938,8521
4430,8520
6962,8519
9324,8518
-4332,8517
6359,8516
-1750,8515
9209,8514
3824,8513
-3751,8512
-1340,8511
-5324,8510
5072,8509
3570,8508
1888,8507
5050,8506
4727,8505
-7294,8504
4444,8503
5856,8502
7468,8501
4528,8500
4883,8499
1715,8498
3074,8497
-192,8496
549,8495
883,8494
-978,8493
-5151,8492
5586,8491
-5242,8490
3214,8489
9502,8488
3156,8487
-4319,8486
-7820,8485
3029,8484
4716,8483
-7958,8482
-7284,8481
-5804,8480
-331,8479
-9066,8478
-1701,8477
8657,8476
-178,8475
5522,8474
-4528,8473
8805,8472
-5171,8471
6797,8470
9991,8469
-875,8468
-2856,8467
-2483,8466
-2312,8465
3573,8464
8022,8463
-52,8462
775,8461
559,8460
-303,8459
-1619,8458
6824,8457
-4197,8456
3101,8455
2400,8454
4583,8453
-6304,8452
-4598,8451
-2411,8450
8585,8449
-6236,8448
-2971,8447
6559,8446
2739,8445
-9646,8444
-5908,8443
-4872,8442
-7981,8441
-9056,8440
-1292,8439
5962,8438
-9039,8437
-8741,8436
7233,8435
5184,8434
-2194,8433
-6149,8432
-5704,8431
6152,8430
3960,8429
-9112,8428
9175,8427
9079,8426
9838,8425
-8418,8424
345,8423
5145,8422
254,8421
54,8420
3761,8419
-617,8418
-4863,8417
350,8416
-8900,8415
7943,8414
-5285,8413
1934,8412
5131,8411
2179,8410
2187,8409
1181,8408
-8738,8407
4542,8406
-8525,8405
2225,8404
6550,8403
9432,8402
-7188,8401
-6030,8400
-9423,8399
5887,8398
-5242,8397
-840,8396
-3927,8395
-1592,8394
7598,8393
-3883,8392
1543,8391
-2757,8390
200,8389
4061,8388
2888,8387
85,8386
-9988,8385
-1066,8384
6601,8383
-6596,8382
-5745,8381
8155,8380
3172,8379
3544,8378
-770,8377
36,8376
6099,8375
5230,8374
-5754,8373
-3670,8372
-739,8371
8257,8370
6819,8369
-5100,8368
3387,8367
-8061,8366
6661,8365
-6443,8364
-9007,8363
1242,8362
-2711,8361
-4182,8360
8358,8359
-1393,8358
6260,8357
-5323,8356
3031,8355
1035,8354
-2368,8353
-8561,8352
5768,8351
3356,8350
3559,8349
-6760,8348
-2988,8347
-4561,8346
5916,8345
5091,8344
-341,8343
3645,8342
-6702,8341
-9881,8340
2323,8339
4985,8338
-5985,8337
-4891,8336
-9792,8335
-3848,8334
1442,8333
7590,8332
4365,8331
9087,8330
4529,8329
5345,8328
4350,8327
9669,8326
-6679,8325
-404,8324
-5889,8323
-3190,8322
7024,8321
-905,8320
6486,8319
-4501,8318
-9544,8317
-6136,8316
7781,8315
9228,8314
3609,8313
-5389,8312
597,8311
4762,8310
8675,8309
6622,8308
-9496,8307
5325,8306
-1025,8305
5431,8304
116,8303
7116,8302
-4905,8301
-4399,8300
2721,8299
8374,8298
-5049,8297
-6280,8296
6874,8295
-9697,8294
6513,8293
1995,8292
-6756,8291
-5232,8290
-5342,8289
9803,8288
5438,8287
4980,8286
-3150,8285
-2853,8284
7721,8283
-7764,8282
6352,8281
-3851,8280
4186,8279
4331,8278
6155,8277
-5404,8276
6397,8275
-576,8274
2015,8273
-1071,8272
-562,8271
-7160,8270
8803,8269
-6765,8268
9948,8267
3763,8266
-9221,8265
-4564,8264
3971,8263
3743,8262
3429,8261
2263,8260
-2739,8259
-400,8258
-7729,8257
-9494,8256
6252,8255
9581,8254
-7809,8253
3642,8252
3944,8251
-6468,8250
-49,8249
171,8248
-8286,8247
-4690,8246
1944,8245
-7250,8244
-4548,8243
8906,8242
9507,8241
5754,8240
2389,8239
8416,8238
4896,8237
2943,8236
-6421,8235
6438,8234
-7583,8233
6578,8232
-3735,8231
5523,8230
1323,8229
4745,8228
225,8227
2883,8226
-294,8225
4531,8224
-7357,8223
-112,8222
-8077,8221
-4679,8220
7208,8219
-5257,8218
6050,8217
-1339,8216
-5136,8215
-716,8214
-7607,8213
-1006,8212
5976,8211
-1060,8210
9223,8209
-6984,8208
6717,8207
8714,8206
7798,8205
4467,8204
-3961,8203
7418,8202
5026,8201
5932,8200
3857,8199
-2606,8198
9318,8197
9476,8196
-4046,8195
-2367,8194
2743,8193
-6021,8192
6554,8191
-5536,8190
944,8189
8561,8188
5684,8187
5851,8186
-8774,8185
8731,8184
5126,8183
2898,8182
8701,8181
4676,8180
-5827,8179
-4729,8178
-9340,8177
9635,8176
-5646,8175
6042,8174
9994,8173
-9676,8172
-9063,8171
-4150,8170
-9887,8169
1100,8168
-1779,8167
6245,8166
5620,8165
8924,8164
5535,8163
-2155,8162
-4072,8161
7066,8160
-8688,8159
32,8158
2065,8157
-7858,8156
3729,8155
5992,8154
1053,8153
1249,8152
8182,8151
-723,8150
-3370,8149
-6180,8148
-5851,8147
6286,8146
-9632,8145
-3777,8144
-2951,8143
-7168,8142
2983,8141
6291,8140
4318,8139
2306,8138
2098,8137
-393,8136
-906,8135
8043,8134
-285,8133
9725,8132
9850,8131
3057,8130
-9592,8129
-9494,8128
-244,8127
-3351,8126
9462,8125
-9779,8124
5650,8123
9259,8122
-796,8121
-5566,8120
3303,8119
-5545,8118
1196,8117
7355,8116
-7061,8115
-9938,8114
2295,8113
-74,8112
7024,8111
9304,8110
-6764,8109
-3090,8108
946,8107
7099,8106
9917,8105
5023,8104
-3623,8103
-3252,8102
-417,8101
-578,8100
7093,8099
7893,8098
6757,8097
6849,8096
7398,8095
7876,8094
7138,8093
-9669,8092
4479,8091
-4497,8090
-8483,8089
-7519,8088
7739,8087
-1204,8086
-3609,8085
-7627,8084
-9477,8083
6407,8082
-6889,8081
-5696,8080
-7384,8079
-3840,8078
3149,8077
-4045,8076
-4436,8075
-6431,8074
3588,8073
-1925,8072
-2976,8071
-1763,8070
3901,8069
-1799,8068
-4714,8067
-3382,8066
-7176,8065
-3125,8064
-9441,8063
-4035,8062
-7623,8061
-3633,8060
-4260,8059
6128,8058
-4917,8057
9171,8056
6122,8055
3428,8054
-117,8053
-3657,8052
4845,8051
-6073,8050
2537,8049
4183,8048
-1090,8047
-7761,8046
-2992,8045
1935,8044
9165,8043
6388,8042
5796,8041
2751,8040
-3060,8039
9239,8038
-744,8037
-4364,8036
-198,8035
2681,8034
6539,8033
6930,8032
9506,8031
2019,8030
4200,8029
6573,8028
-3784,8027
4901,8026
-7669,8025
-3510,8024
4853,8023
1662,8022
-7275,8021
6370,8020
1841,8019
-7940,8018
8685,8017
-4471,8016
-6598,8015
-2791,8014
-8062,8013
-1423,8012
-9728,8011
-5133,8010
8482,8009
-2571,8008
-2127,8007
1257,8006
2344,8005
-7582,8004
5885,8003
-6721,8002
3775,8001
1308,8000
-3380,7999
-8815,7998
-3171,7997
-3467,7996
7724,7995
3748,7994
-9893,7993
-1774,7992
-8498,7991
-4579,7990
4059,7989
-6574,7988
-9554,7987
8138,7986
-1615,7985
-9699,7984
-3370,7983
-766,7982
-6134,7981
314,7980
1185,7979
1244,7978
-5582,7977
-9027,7976
9308,7975
9487,7974
7182,7973
7102,7972
-3829,7971
-1108,7970
-8845,7969
-398,7968
9510,7967
2815,7966
-1866,7965
7150,7964
5881,7963
-6446,7962
3753,7961
8600,7960
-804,7959
6660,7958
831,7957
1579,7956
2617,7955
9436,7954
2516,7953
6317,7952
-2176,7951
7653,7950
-1527,7949
2776,7948
9276,7947
-5999,7946
3787,7945
3859,7944
-4629,7943
6758,7942
-2683,7941
7841,7940
-6799,7939
7847,7938
3894,7937
-925,7936
9185,7935
5654,7934
-6902,7933
-2349,7932
-6123,7931
-37,7930
6196,7929
-4125,7928
-3978,7927
-6194,7926
2487,7925
2248,7924
-1636,7923
221,7922
-3658,7921
2125,7920
-4450,7919
-9342,7918
-2843,7917
-1726,7916
3245,7915
6148,7914
5778,7913
-5713,7912
6703,7911
2441,7910
3024,7909
9123,7908
6945,7907
5864,7906
8637,7905
2019,7904
3182,7903
-1993,7902
-7731,7901
3556,7900
1233,7899
4183,7898
2026,7897
-9039,7896
-586,7895
-6837,7894
689,7893
-6570,7892
-4248,7891
3800,7890
4839,7889
6856,7888
3351,7887
-2039,7886
7983,7885
-3708,7884
-5611,7883
-1460,7882
-4846,7881
9282,7880
-2619,7879
6388,7878
3526,7877
-6485,7876
7325,7875
604,7874
-8717,7873
8121,7872
-6286,7871
-7082,7870
5221,7869
-317,7868
7589,7867
8784,7866
6574,7865
1033,7864
-4447,7863
5356,7862
4016,7861
3939,7860
5931,7859
9574,7858
-6964,7857
-4906,7856
399,7855
8479,7854
-8352,7853
8972,7852
2872,7851
8162,7850
-6162,7849
828,7848
6788,7847
-2148,7846
-5810,7845
-1611,7844
1729,7843
-8776,7842
9813,7841
-8171,7840
-9184,7839
8342,7838
-990,7837
8125,7836
-8538,7835
8499,7834
-9994,7833
8152,7832
3756,7831
6751,7830
7677,7829
2649,7828
-6841,7827
5095,7826
1335,7825
6731,7824
7132,7823
3009,7822
-7573,7821
1610,7820
9002,7819
1445,7818
-2501,7817
6961,7816
6525,7815
-588,7814
-1262,7813
7676,7812
