-3634,10000
-3808,9999
3732,9998
9328,9997
-913,9996
3495,9995
-8540,9994
7744,9993
8876,9992
8144,9991
-6630,9990
8655,9989
1317,9988
-9307,9987
6503,9986
-1398,9985
-720,9984
-4643,9983
-8090,9982
-1628,9981
415,9980
-130,9979
5709,9978
-2590,9977
65,9976
9079,9975
-6673,9974
-7147,9973
917,9972
-7700,9971
2459,9970
-9626,9969
-4293,9968
-8566,9967
754,9966
-1103,9965
-80,9964
-5378,9963
44,9962
-3282,9961
-2266,9960
-1607,9959
-9353,9958
2668,9957
6311,9956
-9710,9955
-3612,9954
-7246,9953
1099,9952
-6551,9951
-6125,9950
-34,9949
-2097,9948
4820,9947
-2035,9946
3067,9945
-3685,9944
9482,9943
-496,9942
8657,9941
-6574,9940
4958,9939
-8912,9938
152,9937
-3195,9936
1476,9935
-8090,9934
7101,9933
1354,9932
-3195,9931
3790,9930
-1177,9929
5927,9928
-2414,9927
-3033,9926
7379,9925
-7510,9924
-6998,9923
-3493,9922
-3270,9921
-6884,9920
1203,9919
-1989,9918
-2822,9917
8272,9916
4050,9915
4723,9914
-2692,9913
-6402,9912
1558,9911
7258,9910
9134,9909
1774,9908
-6155,9907
1854,9906
-3509,9905
-8854,9904
-4560,9903
3408,9902
1499,9901
-6685,9900
4480,9899
-4508,9898
-495,9897
8300,9896
7625,9895
-8882,9894
-1098,9893
7660,9892
444,9891
-4723,9890
-911,9889
-6457,9888
2590,9887
3049,9886
7096,9885
4772,9884
7236,9883
-4430,9882
-8543,9881
-164,9880
5069,9879
-9778,9878
477,9877
1025,9876
4526,9875
1124,9874
-8669,9873
-5974,9872
-7930,9871
-8684,9870
6214,9869
2882,9868
-1101,9867
8982,9866
-7622,9865
1525,9864
3877,9863
-3302,9862
-6175,9861
-37,9860
6287,9859
4784,9858
4379,9857
-4252,9856
6680,9855
7818,9854
4013,9853
9456,9852
-839,9851
-3315,9850
3455,9849
6743,9848
4342,9847
-2290,9846
-4382,9845
8839,9844
-1455,9843
-4892,9842
-3326,9841
8487,9840
1939,9839
3281,9838
-5536,9837
-1151,9836
-4042,9835
-8487,9834
7372,9833
9275,9832
8617,9831
5117,9830
-7009,9829
3662,9828
-4661,9827
-5604,9826
-7465,9825
-5324,9824
-7643,9823
-4518,9822
-5552,9821
242,9820
-9955,9819
5720,9818
8514,9817
-2499,9816
4220,9815
221,9814
497,9813
-6211,9812
-5008,9811
5980,9810
6484,9809
-5760,9808
-5333,9807
5290,9806
6067,9805
1267,9804
-969,9803
1099,9802
3889,9801
-7591,9800
9495,9799
3580,9798
-9739,9797
9953,9796
7618,9795
9372,9794
3267,9793
-1720,9792
-1981,9791
2775,9790
-2845,9789
2952,9788
-9126,9787
-8342,9786
-5248,9785
-566,9784
-8976,9783
-86,9782
5338,9781
8639,9780
-2908,9779
-7004,9778
3575,9777
1582,9776
-8887,9775
-6608,9774
9978,9773
-4003,9772
-3193,9771
8898,9770
8926,9769
4134,9768
2989,9767
8072,9766
6283,9765
2760,9764
7453,9763
-5513,9762
5466,9761
3943,9760
-3710,9759
-5754,9758
8160,9757
8373,9756
-6258,9755
-333,9754
3839,9753
1684,9752
-1498,9751
6098,9750
912,9749
8673,9748
3789,9747
-1408,9746
-8493,9745
-9662,9744
588,9743
-9559,9742
-8205,9741
-5737,9740
6112,9739
6567,9738
240,9737
-9800,9736
2863,9735
1352,9734
7268,9733
-464,9732
-2451,9731
2627,9730
-8411,9729
-95,9728
-6273,9727
1491,9726
-9232,9725
-5694,9724
-2826,9723
977,9722
-3352,9721
-2108,9720
-1203,9719
-4273,9718
-194,9717
-5030,9716
6322,9715
-483,9714
-8520,9713
-6229,9712
3068,9711
7833,9710
6280,9709
-2801,9708
-246,9707
-1378,9706
-5520,9705
-5947,9704
-6375,9703
-4064,9702
8752,9701
-2933,9700
-1927,9699
8420,9698
-2948,9697
-8311,9696
-4479,9695
7395,9694
-9418,9693
-7393,9692
-3538,9691
7737,9690
3893,9689
-6137,9688
-1604,9687
-1121,9686
2698,9685
2718,9684
9812,9683
2929,9682
4230,9681
7516,9680
-3605,9679
-7744,9678
-5111,9677
5404,9676
-659,9675
-193,9674
334,9673
7029,9672
8978,9671
2088,9670
4370,9669
2270,9668
-9256,9667
6841,9666
4634,9665
-6476,9664
-4787,9663
-4627,9662
-4470,9661
1251,9660
-1008,9659
-7122,9658
1777,9657
253,9656
-911,9655
9250,9654
9621,9653
-5485,9652
-158,9651
7521,9650
-3072,9649
3511,9648
8479,9647
-2595,9646
8275,9645
-6508,9644
-6875,9643
-2546,9642
-3320,9641
3523,9640
-4710,9639
812,9638
-379,9637
7996,9636
7903,9635
-3173,9634
-6132,9633
4778,9632
9393,9631
3595,9630
881,9629
1379,9628
4584,9627
-5027,9626
-7366,9625
-9759,9624
3927,9623
-352,9622
-3761,9621
-1337,9620
-5963,9619
9624,9618
-4937,9617
8906,9616
-5479,9615
742,9614
-6174,9613
9636,9612
-1177,9611
-1151,9610
-4279,9609
1164,9608
36,9607
1832,9606
-9354,9605
-6170,9604
6607,9603
9882,9602
-4573,9601
-8622,9600
-2585,9599
4243,9598
-737,9597
-659,9596
-9179,9595
8108,9594
-9425,9593
2197,9592
8179,9591
2464,9590
-4894,9589
-7522,9588
-1351,9587
-5668,9586
-655,9585
-9990,9584
-801,9583
5224,9582
8166,9581
132,9580
-8538,9579
3592,9578
-8863,9577
5990,9576
5265,9575
6587,9574
7984,9573
-8114,9572
7702,9571
3710,9570
-9468,9569
-7766,9568
6092,9567
7736,9566
-4315,9565
-6242,9564
3372,9563
-3256,9562
-7868,9561
7373,9560
-4710,9559
-4822,9558
1945,9557
-9419,9556
-9859,9555
-8401,9554
7599,9553
1192,9552
3894,9551
6043,9550
-5307,9549
-1064,9548
-3802,9547
966,9546
-8775,9545
2628,9544
6054,9543
-3782,9542
5360,9541
-2381,9540
-90,9539
807,9538
-4665,9537
-9331,9536
-581,9535
-8025,9534
7552,9533
7561,9532
-8657,9531
-4429,9530
-8096,9529
2567,9528
-2170,9527
-9161,9526
6917,9525
-1796,9524
1761,9523
-2632,9522
1660,9521
-1165,9520
-1113,9519
2364,9518
6078,9517
2223,9516
6158,9515
-7709,9514
-2955,9513
9464,9512
-6034,9511
4550,9510
-6562,9509
5617,9508
8904,9507
-7914,9506
-9677,9505
-9155,9504
-6734,9503
-3429,9502
9693,9501
5058,9500
7588,9499
-5618,9498
3199,9497
7799,9496
3464,9495
-6450,9494
-9113,9493
9492,9492
-4864,9491
-322,9490
-738,9489
238,9488
565,9487
-5935,9486
-8193,9485
7935,9484
5266,9483
-1705,9482
5566,9481
-1171,9480
5501,9479
-3906,9478
-1404,9477
-9592,9476
-8596,9475
5487,9474
-5295,9473
-814,9472
-4909,9471
2101,9470
4372,9469
-6033,9468
-5939,9467
7930,9466
3683,9465
8995,9464
5902,9463
-1032,9462
6689,9461
-9194,9460
-3160,9459
9775,9458
-9061,9457
7554,9456
-6363,9455
3471,9454
-9320,9453
336,9452
-3921,9451
-8524,9450
-2191,9449
2159,9448
-4433,9447
9018,9446
6700,9445
-7749,9444
-5759,9443
-406,9442
5809,9441
-9194,9440
8648,9439
-5669,9438
-3687,9437
-7524,9436
-7872,9435
-9199,9434
6017,9433
5654,9432
855,9431
-221,9430
5409,9429
9007,9428
-10,9427
-1769,9426
1913,9425
-3285,9424
-1672,9423
2100,9422
8344,9421
-447,9420
-7386,9419
-6539,9418
-8009,9417
185,9416
-4080,9415
3153,9414
-8130,9413
7947,9412
-1545,9411
2242,9410
3483,9409
931,9408
3695,9407
-6542,9406
-7286,9405
1295,9404
-2086,9403
-2744,9402
-6488,9401
3531,9400
6992,9399
-3803,9398
7642,9397
4784,9396
-9182,9395
-3950,9394
-1002,9393
-8648,9392
2600,9391
2393,9390
-189,9389
-3862,9388
-1815,9387
-2624,9386
1669,9385
-1898,9384
-1368,9383
-7035,9382
-9756,9381
6638,9380
8367,9379
-5865,9378
-524,9377
1332,9376
-9305,9375
8352,9374
8272,9373
703,9372
2631,9371
6120,9370
759,9369
-7694,9368
-8095,9367
-8557,9366
-231,9365
-9067,9364
253,9363
786,9362
2484,9361
1725,9360
-652,9359
-5543,9358
-3030,9357
-9389,9356
8231,9355
-4795,9354
-1111,9353
5747,9352
4545,9351
5551,9350
-1243,9349
-9396,9348
5669,9347
-2545,9346
-8155,9345
1743,9344
525,9343
-4205,9342
-4795,9341
-7398,9340
-2091,9339
-9369,9338
-711,9337
8262,9336
3051,9335
-7760,9334
-4779,9333
-4337,9332
515,9331
7657,9330
3041,9329
8651,9328
8611,9327
7800,9326
1112,9325
-1986,9324
-1842,9323
-9848,9322
2324,9321
2773,9320
-3267,9319
3634,9318
-1093,9317
1061,9316
8495,9315
9482,9314
4340,9313
-3708,9312
9191,9311
4709,9310
-1741,9309
7561,9308
6126,9307
-6700,9306
8208,9305
1969,9304
3724,9303
-5701,9302
750,9301
-9095,9300
6680,9299
5657,9298
3604,9297
-7572,9296
4783,9295
-1921,9294
450,9293
-2537,9292
-3848,9291
-5993,9290
-9574,9289
8825,9288
-1055,9287
-6461,9286
5523,9285
8974,9284
-4485,9283
1204,9282
-9188,9281
-5077,9280
7525,9279
5407,9278
-5259,9277
-3120,9276
-4256,9275
5785,9274
9846,9273
-9054,9272
-5994,9271
-7192,9270
7704,9269
5601,9268
3278,9267
-1333,9266
6277,9265
6751,9264
8813,9263
-1180,9262
-7360,9261
6696,9260
1028,9259
9508,9258
-439,9257
-1279,9256
-922,9255
-1816,9254
536,9253
-9154,9252
-4993,9251
924,9250
4587,9249
-174,9248
-4104,9247
3826,9246
-469,9245
9623,9244
1638,9243
-6250,9242
-9601,9241
-2657,9240
-3282,9239
-2081,9238
8291,9237
4016,9236
-4140,9235
-8429,9234
4220,9233
-2341,9232
5416,9231
-1826,9230
-7709,9229
1626,9228
5058,9227
-2290,9226
7162,9225
2617,9224
-2373,9223
-4923,9222
-8252,9221
9520,9220
-1055,9219
2884,9218
-7116,9217
6858,9216
3916,9215
762,9214
-4894,9213
-5313,9212
-9569,9211
6723,9210
5568,9209
-9377,9208
8388,9207
-4762,9206
-3150,9205
9030,9204
7591,9203
1368,9202
-1452,9201
7439,9200
5281,9199
647,9198
3497,9197
889,9196
1799,9195
-9663,9194
-127,9193
-8807,9192
1140,9191
-707,9190
-3403,9189
-10,9188
2082,9187
871,9186
-3812,9185
-8024,9184
-4849,9183
-3886,9182
6553,9181
7836,9180
-9177,9179
-7031,9178
-8778,9177
-4774,9176
-4795,9175
-8690,9174
-3884,9173
-9557,9172
832,9171
-6712,9170
223,9169
3566,9168
-7726,9167
-6161,9166
-2648,9165
-4604,9164
-1074,9163
7150,9162
6685,9161
5822,9160
678,9159
-8527,9158
-9060,9157
188,9156
6027,9155
6832,9154
-7338,9153
2650,9152
-3179,9151
-1883,9150
1598,9149
3767,9148
8922,9147
-658,9146
-982,9145
3254,9144
-6033,9143
4110,9142
8498,9141
-1729,9140
3713,9139
1899,9138
-3049,9137
-7376,9136
-4352,9135
181,9134
-5536,9133
2886,9132
-3932,9131
-1679,9130
-2907,9129
-6245,9128
-4727,9127
-9201,9126
2805,9125
6793,9124
8331,9123
-5508,9122
7527,9121
-5694,9120
-5487,9119
-2414,9118
-4382,9117
-6850,9116
8585,9115
-3840,9114
-2934,9113
-7856,9112
-1952,9111
-1466,9110
-7653,9109
1056,9108
1723,9107
-2769,9106
5074,9105
-774,9104
7249,9103
-6319,9102
-7519,9101
7474,9100
7635,9099
-8223,9098
4226,9097
8280,9096
381,9095
-7004,9094
-8823,9093
-3968,9092
-3432,9091
7954,9090
7471,9089
-8264,9088
-8112,9087
7149,9086
1660,9085
4681,9084
-3261,9083
7058,9082
-4438,9081
7340,9080
8354,9079
6879,9078
3215,9077
9159,9076
-5709,9075
-4123,9074
6466,9073
9951,9072
3727,9071
1648,9070
-1392,9069
4205,9068
-9343,9067
5577,9066
-6990,9065
-6079,9064
1344,9063
-6687,9062
9751,9061
9475,9060
7413,9059
-4666,9058
31,9057
-4467,9056
-4620,9055
5491,9054
5467,9053
-7861,9052
-6283,9051
3862,9050
-2565,9049
9976,9048
9277,9047
-5657,9046
141,9045
3065,9044
-3636,9043
-2888,9042
-9570,9041
2267,9040
-6263,9039
-8553,9038
7129,9037
8598,9036
-2397,9035
5274,9034
-6708,9033
-3411,9032
-8156,9031
-5489,9030
-4280,9029
4844,9028
-9266,9027
7348,9026
-2009,9025
-6486,9024
3915,9023
6583,9022
5492,9021
6426,9020
8589,9019
6439,9018
-6004,9017
9546,9016
9651,9015
9497,9014
-3093,9013
6677,9012
4992,9011
4009,9010
583,9009
-1553,9008
-9853,9007
2221,9006
1924,9005
-8791,9004
-5769,9003
6273,9002
-2000,9001
-1223,9000
-2643,8999
-147,8998
3525,8997
-8192,8996
-1341,8995
951,8994
8782,8993
-2854,8992
3612,8991
-6067,8990
-2077,8989
-7369,8988
-498,8987
7573,8986
5573,8985
1582,8984
8715,8983
-206,8982
-1687,8981
5627,8980
-9085,8979
9550,8978
6763,8977
4504,8976
7246,8975
1645,8974
3988,8973
-2837,8972
2403,8971
1198,8970
6282,8969
-274,8968
3619,8967
-8905,8966
3642,8965
-7220,8964
-323,8963
7928,8962
8872,8961
2971,8960
7484,8959
-190,8958
6691,8957
-7934,8956
-1000,8955
2819,8954
7169,8953
-9670,8952
7062,8951
-7961,8950
1446,8949
-9429,8948
-4868,8947
7736,8946
1918,8945
-5882,8944
2959,8943
7651,8942
3952,8941
-9274,8940
7930,8939
-7746,8938
-8349,8937
605,8936
-9924,8935
-8534,8934
6340,8933
8727,8932
-2297,8931
8526,8930
3160,8929
-965,8928
159,8927
9495,8926
-1492,8925
9326,8924
4362,8923
5371,8922
-905,8921
-3579,8920
2602,8919
-2116,8918
1952,8917
5483,8916
