7939,10000
7254,9999
6628,9998
-7146,9997
-9914,9996
4079,9995
2312,9994
-9933,9993
9650,9992
7417,9991
7533,9990
3950,9989
-680,9988
-8611,9987
8722,9986
7621,9985
-2706,9984
4333,9983
-2619,9982
-4370,9981
5401,9980
-7328,9979
-5656,9978
2938,9977
5214,9976
1224,9975
-409,9974
-6702,9973
7057,9972
8346,9971
7803,9970
-877,9969
85,9968
711,9967
-9027,9966
1936,9965
5518,9964
4845,9963
1110,9962
4891,9961
9710,9960
-9658,9959
8479,9958
7105,9957
8842,9956
3101,9955
3728,9954
3227,9953
-7103,9952
-3914,9951
-4049,9950
1130,9949
-7047,9948
-271,9947
-7075,9946
-4420,9945
-7080,9944
-5494,9943
-5362,9942
-3585,9941
4460,9940
-5888,9939
6700,9938
6029,9937
2224,9936
-703,9935
6372,9934
-7164,9933
-4642,9932
-421,9931
-9359,9930
-5090,9929
-9116,9928
2920,9927
3182,9926
-8815,9925
4651,9924
1902,9923
-4994,9922
-3708,9921
-3577,9920
-999,9919
2194,9918
9580,9917
7021,9916
-6707,9915
3405,9914
-1169,9913
-2416,9912
-3771,9911
9650,9910
4849,9909
-6419,9908
-4889,9907
-637,9906
-5603,9905
-400,9904
-569,9903
2866,9902
5773,9901
-5188,9900
7497,9899
2119,9898
3948,9897
3564,9896
-1444,9895
3950,9894
-9791,9893
763,9892
9115,9891
7987,9890
-4876,9889
-2530,9888
-8768,9887
4130,9886
2994,9885
-1420,9884
-4779,9883
-1402,9882
-9036,9881
-8497,9880
9635,9879
2501,9878
-3372,9877
-7557,9876
7246,9875
2352,9874
-5740,9873
5153,9872
7369,9871
8021,9870
1629,9869
-3990,9868
-7868,9867
431,9866
-3052,9865
-1255,9864
7015,9863
-1403,9862
-1410,9861
-7582,9860
-5436,9859
-6346,9858
9029,9857
6935,9856
-5867,9855
-3930,9854
8817,9853
1932,9852
-9632,9851
-8445,9850
6442,9849
-3211,9848
8331,9847
951,9846
5560,9845
2330,9844
-5775,9843
9975,9842
2365,9841
-2023,9840
7191,9839
-4291,9838
-7256,9837
-7920,9836
-64,9835
8517,9834
-8614,9833
-2285,9832
3672,9831
-9539,9830
3183,9829
-8598,9828
-3573,9827
4170,9826
992,9825
-2027,9824
2757,9823
9881,9822
-6764,9821
1300,9820
7695,9819
2459,9818
9861,9817
-2418,9816
8015,9815
5167,9814
-4194,9813
5619,9812
9919,9811
-7574,9810
-2649,9809
6772,9808
-6204,9807
-136,9806
-1284,9805
6227,9804
3909,9803
-3220,9802
-6302,9801
6765,9800
3740,9799
3422,9798
334,9797
6386,9796
6111,9795
-6454,9794
5343,9793
-8051,9792
1342,9791
-8731,9790
-536,9789
2400,9788
6387,9787
-9474,9786
-5138,9785
-2743,9784
3225,9783
-4749,9782
1411,9781
8610,9780
5736,9779
-1071,9778
-88,9777
-1688,9776
-9121,9775
-6730,9774
7209,9773
5828,9772
-7802,9771
-2533,9770
712,9769
-3094,9768
1515,9767
-8072,9766
-2069,9765
8259,9764
-1888,9763
3260,9762
-9558,9761
9397,9760
3794,9759
1027,9758
-8939,9757
9029,9756
6959,9755
-9111,9754
8060,9753
628,9752
9074,9751
3746,9750
-9130,9749
9359,9748
2971,9747
5890,9746
-2013,9745
-9112,9744
-6071,9743
-8688,9742
-250,9741
1498,9740
1716,9739
4073,9738
6070,9737
8559,9736
-5388,9735
-3997,9734
2456,9733
455,9732
4871,9731
-7072,9730
6343,9729
5988,9728
-817,9727
1328,9726
219,9725
4646,9724
7378,9723
