-7063,10000
-225,9999
-2965,9998
6018,9997
9994,9996
2699,9995
-1311,9994
4050,9993
4790,9992
9438,9991
6249,9990
6913,9989
-9484,9988
1809,9987
6611,9986
1730,9985
-5877,9984
-1543,9983
-848,9982
6985,9981
-226,9980
5523,9979
-4474,9978
-5602,9977
-8024,9976
569,9975
7274,9974
4971,9973
-6743,9972
-3028,9971
9620,9970
-8377,9969
-7817,9968
6492,9967
1077,9966
-5964,9965
4076,9964
-1182,9963
5402,9962
5358,9961
-961,9960
8623,9959
4952,9958
4887,9957
9679,9956
3075,9955
-7381,9954
6065,9953
-5548,9952
-4337,9951
3313,9950
4930,9949
1509,9948
-4119,9947
-4630,9946
-9454,9945
-7201,9944
-1495,9943
-2789,9942
-3954,9941
8341,9940
1080,9939
-4658,9938
6556,9937
-3320,9936
-6280,9935
-4077,9934
-1426,9933
9013,9932
-8564,9931
4128,9930
4311,9929
-8224,9928
-4053,9927
-7006,9926
-5923,9925
-4788,9924
1290,9923
-3414,9922
9899,9921
4005,9920
-4462,9919
1146,9918
4459,9917
-9946,9916
-477,9915
2176,9914
751,9913
7205,9912
2770,9911
5545,9910
-9970,9909
-6850,9908
6602,9907
-3741,9906
8183,9905
-5494,9904
4969,9903
-145,9902
-5934,9901
7861,9900
4598,9899
-1728,9898
-2856,9897
-8369,9896
7845,9895
-5467,9894
6489,9893
-8553,9892
-6052,9891
8765,9890
-1802,9889
-4680,9888
-2592,9887
-8165,9886
4203,9885
-6210,9884
-4174,9883
2236,9882
-8143,9881
5062,9880
3746,9879
6974,9878
-9332,9877
-4548,9876
3940,9875
-2280,9874
-9682,9873
1364,9872
-6956,9871
-118,9870
2325,9869
705,9868
-5422,9867
-5918,9866
6695,9865
8734,9864
-883,9863
7026,9862
-5585,9861
6275,9860
8731,9859
1985,9858
6828,9857
6611,9856
-9164,9855
7751,9854
3776,9853
-8502,9852
5142,9851
9460,9850
3720,9849
-3581,9848
-3261,9847
4575,9846
-8783,9845
569,9844
8067,9843
3047,9842
-282,9841
-2045,9840
-6824,9839
1910,9838
-8990,9837
-7361,9836
-1372,9835
-8544,9834
6494,9833
-6667,9832
7300,9831
-7339,9830
124,9829
384,9828
3541,9827
3704,9826
-2096,9825
1649,9824
-8739,9823
7132,9822
4740,9821
2836,9820
75,9819
-1317,9818
-4193,9817
-7383,9816
8873,9815
3739,9814
6644,9813
3108,9812
1058,9811
8095,9810
-6072,9809
-7670,9808
1170,9807
5920,9806
-2928,9805
6758,9804
8763,9803
-261,9802
9833,9801
-606,9800
2084,9799
-5235,9798
-9415,9797
1483,9796
-8497,9795
-6941,9794
101,9793
-5390,9792
644,9791
-8249,9790
-3444,9789
3838,9788
1741,9787
3960,9786
-1237,9785
-7592,9784
-9004,9783
-8903,9782
-9156,9781
3698,9780
-400,9779
801,9778
4098,9777
7256,9776
-3441,9775
6145,9774
-4779,9773
2155,9772
-9472,9771
-1473,9770
3861,9769
-6768,9768
-311,9767
-754,9766
-2837,9765
3557,9764
-9004,9763
2917,9762
-5994,9761
-54,9760
-6882,9759
9587,9758
7541,9757
7394,9756
1048,9755
1876,9754
-8995,9753
-6934,9752
-5446,9751
-1561,9750
