8080,9081
-4762,9080
-1064,9079
7972,9078
3792,9077
-8951,9076
-9538,9075
-6670,9074
4161,9073
7174,9072
-2498,9071
3469,9070
9007,9069
2934,9068
7661,9067
8269,9066
-2745,9065
-881,9064
1758,9063
-6737,9062
7931,9061
-6024,9060
979,9059
-919,9058
-4682,9057
3515,9056
8150,9055
8948,9054
-3876,9053
-6699,9052
3274,9051
-4760,9050
5054,9049
-3200,9048
2245,9047
6966,9046
-834,9045
-5931,9044
-7882,9043
-8525,9042
1166,9041
-6294,9040
-3787,9039
-4356,9038
7112,9037
931,9036
-1888,9035
4625,9034
4929,9033
5093,9032
4741,9031
9388,9030
-3246,9029
1059,9028
-4250,9027
8313,9026
-9682,9025
-9367,9024
8814,9023
2605,9022
2397,9021
-7433,9020
8728,9019
484,9018
863,9017
2669,9016
1819,9015
894,9014
864,9013
9154,9012
6709,9011
3921,9010
5475,9009
2607,9008
-2577,9007
-7862,9006
1414,9005
4805,9004
-4557,9003
4790,9002
6392,9001
-3877,9000
3697,8999
5028,8998
-3705,8997
7355,8996
7230,8995
-694,8994
-2497,8993
-1451,8992
-7083,8991
7638,8990
-7380,8989
-5228,8988
3684,8987
3584,8986
-3795,8985
6756,8984
1494,8983
3586,8982
-8719,8981
-7031,8980
7707,8979
6781,8978
-2952,8977
-1142,8976
-488,8975
8398,8974
3591,8973
-1022,8972
6683,8971
-7432,8970
311,8969
8059,8968
-5703,8967
-6365,8966
1377,8965
-1676,8964
-6199,8963
-958,8962
-6233,8961
2000,8960
-2509,8959
-8651,8958
1197,8957
-9598,8956
-521,8955
-7849,8954
-9198,8953
3891,8952
-9928,8951
-3516,8950
8418,8949
706,8948
9851,8947
-7314,8946
-6888,8945
-3205,8944
4776,8943
9755,8942
-8160,8941
3751,8940
-5751,8939
1955,8938
-8822,8937
-2630,8936
-9610,8935
8620,8934
4556,8933
5469,8932
8638,8931
-3809,8930
705,8929
-9598,8928
7325,8927
-1110,8926
-8207,8925
-1043,8924
6984,8923
4773,8922
-1739,8921
462,8920
8991,8919
4589,8918
-8621,8917
-7625,8916
-2542,8915
-7641,8914
4283,8913
2010,8912
8352,8911
-1379,8910
-2400,8909
-7163,8908
5479,8907
9974,8906
6681,8905
-5722,8904
-5824,8903
1822,8902
4102,8901
-4886,8900
-9474,8899
5184,8898
3229,8897
-7755,8896
6384,8895
2985,8894
6564,8893
8984,8892
8653,8891
6365,8890
5945,8889
-9934,8888
5009,8887
-2569,8886
-9152,8885
4053,8884
-2281,8883
1210,8882
-4324,8881
-1754,8880
-7859,8879
6698,8878
-2694,8877
-4134,8876
7202,8875
-5492,8874
73,8873
912,8872
-8616,8871
6946,8870
-3011,8869
2164,8868
-360,8867
-4697,8866
-6816,8865
4491,8864
-5762,8863
-1375,8862
405,8861
3089,8860
-4426,8859
8484,8858
-170,8857
-5850,8856
7871,8855
-4986,8854
4584,8853
4168,8852
-995,8851
-9088,8850
-6987,8849
-714,8848
3731,8847
-7805,8846
9117,8845
5917,8844
5276,8843
-2876,8842
-2480,8841
-5547,8840
-8554,8839
8036,8838
-3116,8837
8882,8836
-1634,8835
4753,8834
-2047,8833
6974,8832
7479,8831
2779,8830
176,8829
7951,8828
9513,8827
-5329,8826
-5631,8825
7656,8824
-7009,8823
-1219,8822
-2086,8821
-5237,8820
-5837,8819
5977,8818
-6254,8817
5853,8816
333,8815
2019,8814
-5339,8813
-7964,8812
9145,8811
-9084,8810
-9524,8809
-4733,8808
-7326,8807
-7075,8806
-2861,8805
8657,8804
-2909,8803
-243,8802
-5921,8801
1781,8800
6161,8799
-896,8798
8950,8797
9354,8796
9978,8795
-9224,8794
7354,8793
9670,8792
9120,8791
7566,8790
9207,8789
-2238,8788
8816,8787
5353,8786
3161,8785
7501,8784
-2302,8783
-1000,8782
5762,8781
-3255,8780
1387,8779
-6672,8778
-6958,8777
63,8776
-7564,8775
-8312,8774
-1229,8773
-5227,8772
5003,8771
-1375,8770
5874,8769
-2343,8768
5216,8767
7644,8766
-4749,8765
-7802,8764
6257,8763
295,8762
-213,8761
-939,8760
-8963,8759
-1442,8758
379,8757
6247,8756
-5325,8755
8989,8754
-4499,8753
9513,8752
4043,8751
-5918,8750
-3801,8749
-1427,8748
-7735,8747
3990,8746
4328,8745
32,8744
2328,8743
108,8742
3458,8741
-5828,8740
5899,8739
845,8738
9033,8737
-607,8736
-9116,8735
-449,8734
7282,8733
5516,8732
-5524,8731
4704,8730
733,8729
-4877,8728
-2797,8727
-6752,8726
-7632,8725
722,8724
7817,8723
9430,8722
67,8721
4793,8720
-1016,8719
3539,8718
-1582,8717
-428,8716
-721,8715
7554,8714
-4174,8713
3987,8712
8357,8711
8130,8710
-8474,8709
6235,8708
-1022,8707
1161,8706
-750,8705
2228,8704
2129,8703
-3225,8702
-7822,8701
-7492,8700
-354,8699
8784,8698
-2809,8697
3226,8696
-7542,8695
8391,8694
5626,8693
-9614,8692
-7985,8691
8391,8690
-7657,8689
-9240,8688
-2548,8687
-8818,8686
5292,8685
-2165,8684
-8283,8683
1518,8682
3756,8681
6517,8680
-3889,8679
-6684,8678
4928,8677
6548,8676
4645,8675
8656,8674
5824,8673
-8762,8672
-2916,8671
-3217,8670
231,8669
5540,8668
2717,8667
-9038,8666
8950,8665
5461,8664
-4316,8663
-8028,8662
5616,8661
-604,8660
7008,8659
-1655,8658
-9898,8657
-8757,8656
-1373,8655
-4441,8654
-3148,8653
5014,8652
203,8651
9061,8650
6444,8649
1124,8648
934,8647
-702,8646
-4749,8645
-4335,8644
-4685,8643
-9162,8642
-9719,8641
5729,8640
4457,8639
2261,8638
-5860,8637
6183,8636
-7370,8635
-1373,8634
8462,8633
-3719,8632
-7516,8631
4141,8630
-6712,8629
-1852,8628
1832,8627
9096,8626
-5477,8625
3377,8624
-142,8623
2172,8622
-7982,8621
8846,8620
-8746,8619
-3119,8618
6680,8617
-1631,8616
3106,8615
-754,8614
-3317,8613
-7118,8612
-8793,8611
2709,8610
9978,8609
8639,8608
-28,8607
-4174,8606
3237,8605
-9780,8604
3359,8603
8485,8602
5697,8601
3141,8600
-7142,8599
3197,8598
570,8597
-464,8596
-6903,8595
-623,8594
-3699,8593
9499,8592
-4405,8591
676,8590
5346,8589
669,8588
6819,8587
-1985,8586
-918,8585
9019,8584
8018,8583
4317,8582
4017,8581
-4990,8580
1149,8579
867,8578
6729,8577
926,8576
7782,8575
-276,8574
2737,8573
-2333,8572
-4026,8571
-8126,8570
-1991,8569
-7844,8568
-6120,8567
-3478,8566
-9134,8565
227,8564
8296,8563
-6587,8562
6764,8561
-5962,8560
1306,8559
7089,8558
8768,8557
7935,8556
8845,8555
-318,8554
2456,8553
-7807,8552
-8653,8551
-2885,8550
-4365,8549
139,8548
8382,8547
2569,8546
407,8545
963,8544
6907,8543
547,8542
-2029,8541
7798,8540
5681,8539
5098,8538
4997,8537
-1270,8536
7371,8535
-3449,8534
4526,8533
6926,8532
-5883,8531
2517,8530
-6014,8529
5409,8528
2412,8527
-8996,8526
-1677,8525
-8257,8524
8817,8523
-3889,8522
-2836,8521
8494,8520
9225,8519
-9856,8518
1488,8517
-3590,8516
1355,8515
9824,8514
7558,8513
8934,8512
2648,8511
-1066,8510
-6380,8509
-836,8508
-6118,8507
4767,8506
8377,8505
3211,8504
-7419,8503
1725,8502
9358,8501
7653,8500
9718,8499
-8333,8498
3893,8497
2917,8496
8205,8495
7779,8494
5896,8493
9343,8492
2312,8491
6371,8490
7483,8489
-1824,8488
-6566,8487
9267,8486
-3901,8485
-4214,8484
9524,8483
-1523,8482
5024,8481
-3767,8480
3021,8479
4279,8478
7959,8477
-5397,8476
5215,8475
8121,8474
-3164,8473
-8464,8472
-6147,8471
2449,8470
-3905,8469
8006,8468
5057,8467
-8915,8466
6388,8465
8637,8464
-9215,8463
-4228,8462
-4035,8461
1673,8460
8547,8459
-2790,8458
8975,8457
4266,8456
-8445,8455
2174,8454
-3461,8453
-7183,8452
4163,8451
-7723,8450
-1456,8449
-152,8448
181,8447
-5559,8446
-7900,8445
-8729,8444
9618,8443
-1632,8442
-4107,8441
863,8440
3308,8439
-7949,8438
-1108,8437
-7568,8436
4172,8435
-7173,8434
6456,8433
4324,8432
8964,8431
-1481,8430
7325,8429
5863,8428
-5062,8427
-9125,8426
845,8425
722,8424
-7832,8423
-8182,8422
5420,8421
8412,8420
4153,8419
1973,8418
-3625,8417
1765,8416
-3154,8415
443,8414
-5786,8413
-4344,8412
9369,8411
-4992,8410
2775,8409
-9765,8408
8524,8407
2729,8406
816,8405
-9504,8404
-6508,8403
-7643,8402
279,8401
-6706,8400
-2778,8399
-8038,8398
-158,8397
-7237,8396
6638,8395
-2046,8394
3300,8393
5574,8392
-4988,8391
-5113,8390
-1112,8389
-1384,8388
6792,8387
9394,8386
7903,8385
-6641,8384
-2276,8383
-3808,8382
8786,8381
3597,8380
-8857,8379
9172,8378
6270,8377
-3796,8376
5203,8375
6525,8374
4334,8373
8152,8372
-4872,8371
-4867,8370
-3650,8369
7325,8368
-396,8367
-3357,8366
6179,8365
9456,8364
1104,8363
-4791,8362
-78,8361
-933,8360
6169,8359
5257,8358
-401,8357
8361,8356
3590,8355
-3473,8354
7259,8353
4786,8352
5938,8351
-6826,8350
-9151,8349
5309,8348
3054,8347
3958,8346
-8406,8345
-6506,8344
-5152,8343
1267,8342
6795,8341
4017,8340
5189,8339
8189,8338
1586,8337
-1444,8336
8666,8335
-5080,8334
8539,8333
6789,8332
7630,8331
8396,8330
5026,8329
6806,8328
-1761,8327
2453,8326
-5280,8325
-9741,8324
1071,8323
-405,8322
1927,8321
-615,8320
4455,8319
165,8318
-4788,8317
-4604,8316
-3279,8315
-251,8314
-9751,8313
631,8312
7441,8311
1533,8310
928,8309
-9369,8308
-2930,8307
-3281,8306
-7556,8305
-3630,8304
9391,8303
-6831,8302
408,8301
-8117,8300
-8085,8299
116,8298
-3975,8297
7905,8296
-4491,8295
5095,8294
-1090,8293
8345,8292
6577,8291
8150,8290
6358,8289
-6935,8288
2506,8287
7942,8286
712,8285
7869,8284
-5697,8283
4557,8282
-5104,8281
-9401,8280
9125,8279
-5392,8278
321,8277
729,8276
9755,8275
5649,8274
-8971,8273
9297,8272
8117,8271
8990,8270
-6719,8269
5647,8268
5594,8267
2625,8266
-9210,8265
8124,8264
4135,8263
9369,8262
2310,8261
6877,8260
-935,8259
9151,8258
592,8257
-1301,8256
7015,8255
-1013,8254
-553,8253
-3820,8252
561,8251
9350,8250
-790,8249
6471,8248
-5130,8247
1436,8246
9913,8245
-1480,8244
1125,8243
6235,8242
6207,8241
-8088,8240
6462,8239
3422,8238
8411,8237
5318,8236
813,8235
-4315,8234
-9985,8233
-1980,8232
7321,8231
-7525,8230
3533,8229
4079,8228
4906,8227
-3960,8226
-6142,8225
-4473,8224
-971,8223
2190,8222
-8990,8221
-1780,8220
-97,8219
8388,8218
2749,8217
2072,8216
6147,8215
2586,8214
1488,8213
-4058,8212
6247,8211
7630,8210
-269,8209
-3287,8208
253,8207
-1861,8206
-6451,8205
-8039,8204
9757,8203
9384,8202
4583,8201
-3914,8200
5487,8199
1082,8198
7650,8197
-9075,8196
-1304,8195
2828,8194
-6804,8193
3543,8192
-4866,8191
-7436,8190
1733,8189
6356,8188
-1563,8187
4550,8186
810,8185
7604,8184
-6379,8183
9201,8182
-5847,8181
-6056,8180
687,8179
-6521,8178
-2665,8177
-8962,8176
3445,8175
-2337,8174
4667,8173
2992,8172
9217,8171
-8023,8170
7928,8169
-3099,8168
1447,8167
4796,8166
9178,8165
-5100,8164
9042,8163
3183,8162
-2929,8161
2893,8160
-6112,8159
-4057,8158
8925,8157
2444,8156
-8981,8155
-332,8154
-698,8153
308,8152
4801,8151
-1040,8150
-169,8149
8746,8148
8801,8147
3485,8146
4860,8145
-1061,8144
-2943,8143
-3427,8142
-7283,8141
9709,8140
-9867,8139
2706,8138
-6603,8137
4271,8136
-9412,8135
-5391,8134
73,8133
8779,8132
9376,8131
-5498,8130
-6020,8129
-1732,8128
7247,8127
-1301,8126
-9890,8125
-2154,8124
-6693,8123
9858,8122
-5400,8121
91,8120
-3257,8119
-2972,8118
-6245,8117
3118,8116
-2957,8115
11,8114
9366,8113
8091,8112
3086,8111
-8292,8110
-4649,8109
-200,8108
-7859,8107
9646,8106
-3390,8105
9374,8104
-3959,8103
6352,8102
2709,8101
4393,8100
-6251,8099
6997,8098
6068,8097
8294,8096
-3011,8095
2441,8094
-2745,8093
-1546,8092
-1188,8091
5860,8090
-1588,8089
-9811,8088
-6296,8087
2022,8086
9941,8085
2640,8084
-7740,8083
-354,8082
5242,8081
1682,8080
3445,8079
-627,8078
-6329,8077
4864,8076
3135,8075
-7469,8074
2829,8073
-6090,8072
8861,8071
9165,8070
7877,8069
-8607,8068
-2371,8067
-2216,8066
-2251,8065
-58,8064
-3863,8063
3726,8062
-3972,8061
-5291,8060
946,8059
-1644,8058
7647,8057
2793,8056
9828,8055
-3035,8054
1699,8053
-3022,8052
4994,8051
9791,8050
5320,8049
-4697,8048
3877,8047
-2446,8046
-6037,8045
-7064,8044
3812,8043
-9422,8042
-677,8041
-1769,8040
-6793,8039
-1056,8038
-2234,8037
1023,8036
3709,8035
9950,8034
9303,8033
7901,8032
-4612,8031
-1234,8030
-9979,8029
-3384,8028
75,8027
8310,8026
-729,8025
9712,8024
-3176,8023
5237,8022
7097,8021
6150,8020
-2209,8019
-9748,8018
-3011,8017
-1153,8016
2890,8015
-6884,8014
-5564,8013
5998,8012
-2781,8011
-4668,8010
-7277,8009
-5497,8008
-3500,8007
-3204,8006
-6047,8005
-5106,8004
-7293,8003
-3347,8002
-4493,8001
-1009,8000
-5460,7999
-6868,7998
9990,7997
-6230,7996
-4432,7995
2307,7994
-9828,7993
-1996,7992
-3368,7991
-8455,7990
-532,7989
-8199,7988
-1513,7987
-201,7986
3309,7985
3402,7984
5676,7983
-5988,7982
-3043,7981
2511,7980
3308,7979
8491,7978
-8610,7977
4838,7976
4619,7975
-7494,7974
-9607,7973
-1252,7972
-841,7971
-9815,7970
9230,7969
1545,7968
-1087,7967
-3538,7966
8103,7965
370,7964
2848,7963
-7131,7962
2025,7961
-9376,7960
-891,7959
7861,7958
2885,7957
-6538,7956
-1480,7955
7772,7954
9122,7953
-6848,7952
3043,7951
6494,7950
3796,7949
4921,7948
-1510,7947
4743,7946
-7219,7945
4448,7944
2069,7943
-7014,7942
-8595,7941
1230,7940
-7770,7939
-3930,7938
-9931,7937
-188,7936
782,7935
2173,7934
-2833,7933
5243,7932
-4552,7931
3798,7930
-8841,7929
-7931,7928
4698,7927
4403,7926
-7338,7925
9830,7924
-3770,7923
-9348,7922
-7827,7921
2257,7920
-4664,7919
-2681,7918
-640,7917
-7811,7916
177,7915
-410,7914
-4195,7913
9781,7912
-2847,7911
-4265,7910
-5337,7909
-2345,7908
1504,7907
-7861,7906
-2064,7905
-6652,7904
5795,7903
-7837,7902
-5131,7901
6861,7900
-7949,7899
509,7898
3409,7897
-974,7896
-7890,7895
5568,7894
826,7893
5035,7892
5152,7891
-6363,7890
-795,7889
-3236,7888
1363,7887
951,7886
-3070,7885
-2699,7884
-3659,7883
2185,7882
-1803,7881
-8329,7880
-7848,7879
7297,7878
-820,7877
-1219,7876
7798,7875
-7387,7874
-8304,7873
1406,7872
4404,7871
6514,7870
-6981,7869
-6639,7868
8550,7867
5353,7866
-6007,7865
-3987,7864
-9010,7863
-9092,7862
6626,7861
-93,7860
7327,7859
-2762,7858
7096,7857
1489,7856
-7673,7855
-8224,7854
-9598,7853
9797,7852
59,7851
-6833,7850
-1132,7849
-6522,7848
-1501,7847
6716,7846
-1698,7845
4576,7844
-1049,7843
-2818,7842
-7239,7841
-7656,7840
8288,7839
-1785,7838
-8216,7837
7561,7836
-4900,7835
-2038,7834
-7637,7833
-3979,7832
-398,7831
1072,7830
-7996,7829
8242,7828
-8403,7827
8850,7826
8955,7825
-8080,7824
-9259,7823
1298,7822
-8977,7821
3288,7820
9068,7819
7484,7818
5280,7817
-5763,7816
-3041,7815
-6005,7814
-2308,7813
2991,7812
-9371,7811
5092,7810
