1822,10000
1695,9999
387,9998
3192,9997
5107,9996
7338,9995
-9066,9994
-6084,9993
9910,9992
-4384,9991
7326,9990
-4727,9989
-1600,9988
3749,9987
-9900,9986
-9290,9985
991,9984
-5459,9983
-5056,9982
-1193,9981
-2860,9980
-5688,9979
-3757,9978
1886,9977
-9576,9976
484,9975
-8983,9974
-2590,9973
-7835,9972
7322,9971
2204,9970
-1033,9969
9833,9968
3781,9967
-9960,9966
-718,9965
-827,9964
8275,9963
783,9962
8916,9961
2276,9960
1863,9959
-6813,9958
1292,9957
-2202,9956
3432,9955
4792,9954
7102,9953
-6016,9952
-1572,9951
-7455,9950
9411,9949
436,9948
6011,9947
5176,9946
-5563,9945
288,9944
8702,9943
-1557,9942
-7558,9941
-9092,9940
-6792,9939
8513,9938
-1814,9937
8295,9936
1507,9935
-6291,9934
-8994,9933
-1969,9932
7217,9931
228,9930
881,9929
3885,9928
-6186,9927
3672,9926
8743,9925
-5800,9924
-1482,9923
4848,9922
6784,9921
-4382,9920
-1484,9919
-4240,9918
-2326,9917
-5992,9916
-5451,9915
-364,9914
380,9913
-6881,9912
-8895,9911
7489,9910
-5341,9909
-6955,9908
2049,9907
2914,9906
-3687,9905
2532,9904
5949,9903
6711,9902
-9049,9901
-8099,9900
-3776,9899
3417,9898
5267,9897
6612,9896
-2096,9895
-7095,9894
1748,9893
-4516,9892
-5050,9891
1997,9890
5205,9889
2034,9888
9914,9887
-6626,9886
7735,9885
2716,9884
1223,9883
2022,9882
-7572,9881
-8510,9880
-7637,9879
-6830,9878
5540,9877
6691,9876
2063,9875
9767,9874
-8072,9873
-6823,9872
4814,9871
2556,9870
9075,9869
-9627,9868
-2948,9867
-8833,9866
-8541,9865
-4776,9864
-4080,9863
-9144,9862
8717,9861
7895,9860
-5262,9859
-3791,9858
8804,9857
7658,9856
2112,9855
496,9854
263,9853
6588,9852
90,9851
7352,9850
6673,9849
9470,9848
-9133,9847
106,9846
633,9845
9741,9844
1213,9843
-6753,9842
-5311,9841
-6624,9840
-824,9839
461,9838
-7733,9837
5240,9836
8519,9835
-5892,9834
2926,9833
-4168,9832
2975,9831
2118,9830
3157,9829
-9875,9828
4580,9827
-9918,9826
-3555,9825
4912,9824
-1796,9823
8581,9822
-5505,9821
6149,9820
7824,9819
8908,9818
5266,9817
3584,9816
-790,9815
3805,9814
-7148,9813
6450,9812
-1670,9811
-5774,9810
9267,9809
-8999,9808
5214,9807
-2128,9806
8879,9805
-1658,9804
-1126,9803
829,9802
2417,9801
9356,9800
-9486,9799
9677,9798
9466,9797
-7616,9796
9469,9795
8239,9794
5831,9793
8916,9792
-863,9791
452,9790
-4704,9789
-7249,9788
-1418,9787
8873,9786
4090,9785
8760,9784
9675,9783
-3077,9782
778,9781
9011,9780
-775,9779
-7821,9778
4264,9777
-4150,9776
955,9775
7984,9774
-1700,9773
-5622,9772
3146,9771
-8974,9770
2121,9769
9978,9768
-5718,9767
3679,9766
-6260,9765
497,9764
-8688,9763
1729,9762
4944,9761
7201,9760
-7050,9759
-9692,9758
5206,9757
3902,9756
3863,9755
-6014,9754
5436,9753
-702,9752
4727,9751
532,9750
1967,9749
4149,9748
-2202,9747
-7929,9746
6138,9745
-8138,9744
-1994,9743
2265,9742
5486,9741
-1249,9740
5522,9739
-6365,9738
-1151,9737
8600,9736
7328,9735
-4805,9734
-437,9733
4979,9732
-7468,9731
-2589,9730
8456,9729
-5587,9728
9004,9727
8754,9726
1495,9725
3610,9724
-2622,9723
-3827,9722
-4319,9721
-5186,9720
-7504,9719
399,9718
-8756,9717
4689,9716
2156,9715
-3744,9714
-1862,9713
-5686,9712
-1706,9711
-2034,9710
527,9709
401,9708
6700,9707
9987,9706
-5788,9705
1299,9704
-2009,9703
-5003,9702
8821,9701
-4881,9700
4695,9699
-7645,9698
-834,9697
-7985,9696
-2769,9695
-7175,9694
-1795,9693
7703,9692
4905,9691
-1794,9690
7959,9689
-8791,9688
7266,9687
8247,9686
4001,9685
6148,9684
5726,9683
1369,9682
4215,9681
-7963,9680
-4191,9679
-9354,9678
3186,9677
-369,9676
-3740,9675
1957,9674
-209,9673
2784,9672
-7121,9671
-2671,9670
7499,9669
-1945,9668
2119,9667
-6766,9666
-5582,9665
-6997,9664
-7639,9663
985,9662
-6790,9661
-5833,9660
-836,9659
4338,9658
9846,9657
-3382,9656
-5027,9655
8029,9654
4508,9653
8314,9652
3366,9651
221,9650
-2036,9649
-5382,9648
3336,9647
-8307,9646
-7541,9645
941,9644
-9980,9643
5088,9642
7318,9641
4858,9640
4864,9639
8668,9638
-3527,9637
2868,9636
480,9635
719,9634
-2468,9633
-8391,9632
3167,9631
-6828,9630
261,9629
-1526,9628
-335,9627
-4047,9626
-3973,9625
-7625,9624
3677,9623
7195,9622
-795,9621
1828,9620
-7521,9619
8694,9618
-3461,9617
4609,9616
4198,9615
-9158,9614
1115,9613
-9138,9612
-7597,9611
6759,9610
3851,9609
-129,9608
6076,9607
1506,9606
7319,9605
9652,9604
435,9603
-1122,9602
-5772,9601
-1992,9600
6706,9599
-4201,9598
6039,9597
-6080,9596
-2415,9595
-7797,9594
5971,9593
-1041,9592
-933,9591
-7037,9590
-4994,9589
-237,9588
-876,9587
-2363,9586
-420,9585
-5263,9584
8990,9583
3690,9582
-4740,9581
782,9580
3801,9579
9314,9578
-8053,9577
9174,9576
5879,9575
-6893,9574
3116,9573
3610,9572
-3771,9571
9561,9570
-5948,9569
-1975,9568
7549,9567
-8219,9566
-7790,9565
-3050,9564
5623,9563
-4339,9562
6615,9561
6960,9560
4933,9559
-6414,9558
2598,9557
-5789,9556
9136,9555
9753,9554
-6855,9553
-9899,9552
-2676,9551
4226,9550
-1124,9549
-5209,9548
-7058,9547
-1785,9546
-5163,9545
-3413,9544
-6131,9543
9278,9542
4238,9541
-5881,9540
9309,9539
-8192,9538
-3199,9537
-2159,9536
2027,9535
-4445,9534
2462,9533
-2502,9532
-7130,9531
2961,9530
36,9529
-6964,9528
8669,9527
4625,9526
4747,9525
-2139,9524
4235,9523
1507,9522
-1373,9521
-4612,9520
4554,9519
2340,9518
3380,9517
2496,9516
-5760,9515
-4820,9514
6607,9513
6838,9512
7854,9511
-6846,9510
-836,9509
-1176,9508
6946,9507
6223,9506
3948,9505
-6298,9504
7461,9503
-6904,9502
-5425,9501
-5690,9500
4661,9499
445,9498
-3878,9497
860,9496
-8247,9495
220,9494
9592,9493
-9412,9492
3136,9491
-9991,9490
6687,9489
7080,9488
-6467,9487
6348,9486
2170,9485
-3132,9484
-9827,9483
-3669,9482
7372,9481
9040,9480
6852,9479
-1056,9478
270,9477
-7281,9476
5833,9475
4395,9474
-4926,9473
6625,9472
-3587,9471
6939,9470
-2546,9469
-4717,9468
7454,9467
4804,9466
-9746,9465
7090,9464
5234,9463
9351,9462
8951,9461
-8978,9460
7667,9459
4908,9458
-3821,9457
-9339,9456
-8666,9455
-9489,9454
-9821,9453
-2937,9452
-1362,9451
-4659,9450
3450,9449
5136,9448
9072,9447
-9279,9446
4638,9445
2224,9444
709,9443
3269,9442
9281,9441
2106,9440
-4092,9439
6201,9438
-6806,9437
2793,9436
-1321,9435
8725,9434
5978,9433
-7679,9432
-9771,9431
-2879,9430
1618,9429
-6856,9428
-6115,9427
5301,9426
-1934,9425
2812,9424
-8999,9423
7549,9422
8417,9421
-3738,9420
5317,9419
-8426,9418
-7464,9417
3356,9416
-5095,9415
6175,9414
-149,9413
4273,9412
-2029,9411
4554,9410
-8365,9409
-5173,9408
-8314,9407
1593,9406
4119,9405
4033,9404
1609,9403
-8463,9402
2686,9401
-2965,9400
3398,9399
-8991,9398
1665,9397
7858,9396
8175,9395
1611,9394
4362,9393
-1362,9392
-1723,9391
6174,9390
-6458,9389
-5503,9388
1041,9387
3230,9386
-6120,9385
-3319,9384
-5090,9383
5400,9382
-5203,9381
-9607,9380
-5716,9379
-886,9378
4572,9377
-1643,9376
-2566,9375
5447,9374
4843,9373
6336,9372
5221,9371
-5150,9370
8285,9369
2569,9368
7447,9367
-7847,9366
-8255,9365
9582,9364
8385,9363
2487,9362
2045,9361
3858,9360
3351,9359
-6406,9358
-7616,9357
-3512,9356
4149,9355
5495,9354
3467,9353
6290,9352
2805,9351
4646,9350
-4534,9349
-4221,9348
195,9347
-3638,9346
4344,9345
-128,9344
9024,9343
-3267,9342
-687,9341
-2484,9340
9060,9339
3204,9338
-3122,9337
-2931,9336
6608,9335
-8386,9334
1388,9333
7822,9332
9923,9331
6703,9330
-8011,9329
-7974,9328
-2407,9327
3040,9326
1517,9325
-5528,9324
7856,9323
-6321,9322
-5813,9321
-9967,9320
-6544,9319
-4899,9318
5756,9317
-6609,9316
8751,9315
-1348,9314
2430,9313
-152,9312
3757,9311
-8925,9310
2864,9309
-8810,9308
-6895,9307
9717,9306
-8565,9305
6439,9304
7124,9303
-8353,9302
-9690,9301
3756,9300
-3126,9299
48,9298
-7115,9297
6720,9296
-4712,9295
6289,9294
-8198,9293
-3965,9292
-7381,9291
-8638,9290
1011,9289
-4136,9288
5861,9287
6652,9286
-6727,9285
-6974,9284
9108,9283
680,9282
-8032,9281
-3221,9280
4591,9279
-4225,9278
9266,9277
-2882,9276
-7377,9275
6722,9274
-8527,9273
-9686,9272
2747,9271
-8032,9270
-3299,9269
-8182,9268
-1887,9267
-2779,9266
-9827,9265
8771,9264
379,9263
-8823,9262
-2065,9261
-3053,9260
3485,9259
3538,9258
-8828,9257
323,9256
-8855,9255
-3335,9254
124,9253
5400,9252
5144,9251
-6125,9250
-824,9249
-3124,9248
9389,9247
9833,9246
2783,9245
-3462,9244
-1958,9243
1413,9242
5729,9241
2994,9240
5217,9239
1027,9238
-9459,9237
6278,9236
8424,9235
8725,9234
9961,9233
8453,9232
-1791,9231
4118,9230
-6997,9229
-1012,9228
-7522,9227
-5232,9226
-670,9225
-8020,9224
5536,9223
3740,9222
-1272,9221
-8764,9220
-929,9219
-4210,9218
-213,9217
8777,9216
5153,9215
8967,9214
-4786,9213
2487,9212
-189,9211
-3506,9210
9840,9209
-572,9208
-243,9207
-7722,9206
-8113,9205
-7171,9204
-5392,9203
-7233,9202
-2039,9201
2698,9200
-7752,9199
-2367,9198
8030,9197
-7210,9196
5939,9195
-7690,9194
7764,9193
-112,9192
8372,9191
6496,9190
-7389,9189
-4663,9188
53,9187
4501,9186
466,9185
3262,9184
7261,9183
-4376,9182
7945,9181
5140,9180
-1735,9179
-4181,9178
9016,9177
6149,9176
5556,9175
5440,9174
-5815,9173
5160,9172
6591,9171
-7857,9170
3399,9169
-2702,9168
5841,9167
2857,9166
-3464,9165
5654,9164
-3093,9163
-5725,9162
-8465,9161
7052,9160
5071,9159
7330,9158
2209,9157
5677,9156
-2182,9155
-1996,9154
5240,9153
-2058,9152
3709,9151
-5991,9150
-989,9149
2144,9148
-1518,9147
-4959,9146
5711,9145
-2756,9144
1263,9143
-7219,9142
-7439,9141
6548,9140
-6444,9139
-3861,9138
7956,9137
-5880,9136
8944,9135
7068,9134
4075,9133
-5598,9132
2470,9131
2764,9130
8660,9129
8880,9128
-4869,9127
1190,9126
-4331,9125
-2521,9124
1266,9123
-1398,9122
6922,9121
6982,9120
4345,9119
-9898,9118
-4869,9117
-6057,9116
-9845,9115
-2750,9114
-7692,9113
-4698,9112
-4529,9111
-9629,9110
-2870,9109
-3568,9108
5028,9107
7427,9106
-314,9105
3301,9104
9861,9103
-3796,9102
2797,9101
3188,9100
6136,9099
2023,9098
-4695,9097
-3362,9096
5109,9095
9343,9094
4645,9093
2295,9092
2092,9091
2304,9090
3539,9089
-4196,9088
-4885,9087
