5442,10000
6173,9999
1187,9998
-9614,9997
-1859,9996
-4437,9995
1984,9994
5241,9993
6531,9992
3184,9991
3399,9990
-6130,9989
9233,9988
1285,9987
-7154,9986
3501,9985
3164,9984
-3711,9983
6604,9982
9683,9981
-6151,9980
1055,9979
-3717,9978
-5985,9977
1661,9976
9237,9975
-2317,9974
-1324,9973
6989,9972
4127,9971
3938,9970
-6887,9969
-6118,9968
5478,9967
1586,9966
-7854,9965
-6061,9964
-445,9963
856,9962
9368,9961
87,9960
9985,9959
-474,9958
-5169,9957
-6741,9956
-9969,9955
3509,9954
-8185,9953
4146,9952
-9561,9951
6712,9950
-6017,9949
-3122,9948
1355,9947
7731,9946
-8863,9945
-8212,9944
1570,9943
-8407,9942
-398,9941
438,9940
-6115,9939
-8989,9938
1469,9937
7600,9936
1531,9935
3552,9934
5916,9933
2130,9932
7250,9931
-1419,9930
-4666,9929
-8500,9928
-5932,9927
1028,9926
9180,9925
-6797,9924
-5283,9923
7794,9922
9307,9921
336,9920
-4628,9919
-3014,9918
1866,9917
8358,9916
8475,9915
-9804,9914
3020,9913
5376,9912
9416,9911
3709,9910
8336,9909
9239,9908
2225,9907
-4237,9906
-983,9905
1343,9904
605,9903
3869,9902
-7926,9901
-801,9900
2350,9899
8788,9898
-3888,9897
7719,9896
-2440,9895
-190,9894
9529,9893
-7432,9892
4033,9891
9819,9890
-6225,9889
8032,9888
6891,9887
-1985,9886
-9299,9885
6616,9884
-6368,9883
3129,9882
-9857,9881
-2205,9880
766,9879
-9296,9878
-8524,9877
9424,9876
3635,9875
-5823,9874
1243,9873
-3163,9872
7094,9871
1507,9870
7865,9869
1839,9868
-8442,9867
6495,9866
-6016,9865
6714,9864
-3815,9863
7189,9862
7164,9861
-3250,9860
-950,9859
-7528,9858
-9485,9857
-1109,9856
2674,9855
-7653,9854
-3857,9853
3868,9852
-7389,9851
-2536,9850
6512,9849
4416,9848
6579,9847
-946,9846
-8666,9845
-6775,9844
-7820,9843
1718,9842
-8997,9841
787,9840
2279,9839
-1583,9838
1505,9837
-4431,9836
-1030,9835
9524,9834
239,9833
-3298,9832
9275,9831
-4049,9830
-2613,9829
2906,9828
-1137,9827
87,9826
3297,9825
411,9824
3545,9823
7785,9822
8728,9821
-2663,9820
2673,9819
-474,9818
1878,9817
2364,9816
-6685,9815
9611,9814
-6221,9813
1435,9812
9645,9811
-1487,9810
-8031,9809
7857,9808
8094,9807
5333,9806
-8753,9805
8344,9804
5480,9803
4940,9802
-116,9801
390,9800
-5204,9799
7392,9798
9839,9797
-5183,9796
-8759,9795
6126,9794
-9681,9793
1422,9792
-257,9791
5701,9790
-4548,9789
5365,9788
4442,9787
-32,9786
8929,9785
-2756,9784
443,9783
7138,9782
1064,9781
784,9780
-1306,9779
-477,9778
7093,9777
8666,9776
-4097,9775
-7420,9774
9465,9773
9174,9772
-6833,9771
463,9770
1348,9769
4220,9768
9354,9767
3382,9766
3844,9765
2744,9764
8264,9763
5849,9762
5151,9761
2575,9760
2194,9759
-5682,9758
6344,9757
8530,9756
8796,9755
7689,9754
-4487,9753
-5112,9752
2970,9751
-5133,9750
9660,9749
6290,9748
993,9747
9724,9746
2067,9745
2771,9744
259,9743
5860,9742
-8251,9741
-8268,9740
-5314,9739
904,9738
-8809,9737
-7401,9736
-6766,9735
3401,9734
8727,9733
8303,9732
6981,9731
-6008,9730
2712,9729
-8170,9728
-1222,9727
7021,9726
6062,9725
-4247,9724
8771,9723
8767,9722
1829,9721
-1914,9720
-1042,9719
-5957,9718
-6912,9717
8627,9716
374,9715
4282,9714
-6231,9713
-3346,9712
-2313,9711
7071,9710
-9032,9709
2962,9708
7668,9707
9586,9706
-6190,9705
7135,9704
402,9703
6601,9702
9158,9701
-5678,9700
-4959,9699
7436,9698
-9789,9697
4940,9696
-4399,9695
5664,9694
-9533,9693
-4586,9692
-3553,9691
-9619,9690
2647,9689
8331,9688
2038,9687
8483,9686
9743,9685
6489,9684
-9034,9683
-6278,9682
3726,9681
6715,9680
-9559,9679
92,9678
-3636,9677
-3289,9676
-5879,9675
-5225,9674
-3852,9673
-9110,9672
-6464,9671
-1147,9670
-4521,9669
-303,9668
1338,9667
-7101,9666
3107,9665
-9049,9664
3260,9663
8857,9662
8200,9661
-8534,9660
4845,9659
9730,9658
-5489,9657
-7443,9656
-1063,9655
-5873,9654
-4255,9653
3951,9652
-9653,9651
-5891,9650
-3425,9649
7258,9648
-4720,9647
1591,9646
-2366,9645
-7680,9644
4807,9643
1094,9642
-2602,9641
-2401,9640
4040,9639
4795,9638
-969,9637
-729,9636
-8330,9635
-409,9634
6074,9633
2671,9632
8119,9631
5277,9630
7280,9629
4548,9628
-5174,9627
7976,9626
7940,9625
-5134,9624
-8008,9623
-6423,9622
2747,9621
-7167,9620
-2315,9619
2226,9618
3513,9617
3481,9616
-2761,9615
-3173,9614
-5992,9613
-1749,9612
8652,9611
5964,9610
3713,9609
5923,9608
-2933,9607
4888,9606
-7503,9605
8686,9604
9364,9603
-3091,9602
-1047,9601
-7819,9600
8575,9599
-8036,9598
6672,9597
-1898,9596
6978,9595
9153,9594
4648,9593
-6717,9592
6671,9591
-4340,9590
788,9589
64,9588
-3114,9587
-4252,9586
-9239,9585
9458,9584
8393,9583
447,9582
8329,9581
699,9580
7136,9579
1019,9578
7913,9577
-1317,9576
1533,9575
-2537,9574
-4776,9573
-5748,9572
937,9571
-2902,9570
7703,9569
-8698,9568
-3672,9567
-2378,9566
-7126,9565
9475,9564
-1481,9563
4101,9562
-263,9561
1480,9560
4099,9559
-24,9558
6111,9557
47,9556
4733,9555
-1586,9554
-6989,9553
-8860,9552
-8366,9551
2290,9550
6144,9549
-2799,9548
-6314,9547
-1465,9546
-5811,9545
7091,9544
5142,9543
5772,9542
3561,9541
7800,9540
6729,9539
2936,9538
369,9537
-2900,9536
2644,9535
-9077,9534
1493,9533
6047,9532
5182,9531
-610,9530
8910,9529
-4471,9528
-1434,9527
6444,9526
-5995,9525
-7981,9524
4039,9523
-9792,9522
-8105,9521
-5676,9520
9426,9519
-1815,9518
-221,9517
-4750,9516
-1935,9515
2856,9514
7808,9513
3,9512
-5593,9511
-9956,9510
6190,9509
6562,9508
-3443,9507
407,9506
8031,9505
2364,9504
9638,9503
-6195,9502
3841,9501
6331,9500
8117,9499
-8754,9498
684,9497
5620,9496
54,9495
9858,9494
-3375,9493
2413,9492
1781,9491
2528,9490
-567,9489
-2338,9488
-2403,9487
5753,9486
-2582,9485
-4087,9484
-4217,9483
6822,9482
9831,9481
-1858,9480
-341,9479
4523,9478
4458,9477
-1979,9476
-9652,9475
-3626,9474
-9232,9473
-8899,9472
6536,9471
-228,9470
-1494,9469
6097,9468
5785,9467
4473,9466
-6414,9465
-7176,9464
1755,9463
-562,9462
5838,9461
-7771,9460
-7747,9459
-1625,9458
6496,9457
-9363,9456
4086,9455
5209,9454
-2806,9453
2437,9452
2473,9451
-6808,9450
-3188,9449
-6655,9448
5078,9447
-463,9446
-2295,9445
9776,9444
3793,9443
1257,9442
8601,9441
-986,9440
-9059,9439
-2800,9438
7931,9437
9476,9436
-9152,9435
-3608,9434
-1634,9433
-9194,9432
-7407,9431
3373,9430
1046,9429
9385,9428
5204,9427
-2488,9426
-3739,9425
-3448,9424
-7269,9423
5161,9422
6264,9421
-6128,9420
-6699,9419
1064,9418
5497,9417
-7198,9416
3711,9415
8533,9414
-6398,9413
4414,9412
-1006,9411
-3287,9410
-2525,9409
-994,9408
-4893,9407
-2370,9406
11,9405
5084,9404
-7936,9403
5745,9402
5206,9401
-7417,9400
-5264,9399
-1617,9398
2020,9397
6097,9396
-1008,9395
6651,9394
2661,9393
523,9392
-7979,9391
-6588,9390
4899,9389
3669,9388
7345,9387
-2682,9386
2552,9385
8286,9384
-2518,9383
137,9382
3476,9381
-638,9380
95,9379
8303,9378
-9813,9377
-8345,9376
-2791,9375
9073,9374
-5342,9373
7122,9372
1187,9371
6643,9370
-4076,9369
2252,9368
6123,9367
4260,9366
6731,9365
1224,9364
-1283,9363
-5373,9362
-6144,9361
2463,9360
8880,9359
-7242,9358
-4446,9357
3314,9356
-2992,9355
-6978,9354
-750,9353
-9592,9352
2223,9351
-4802,9350
2654,9349
-8242,9348
-6059,9347
3177,9346
2361,9345
704,9344
-2387,9343
-5683,9342
-4608,9341
1502,9340
4859,9339
7475,9338
1177,9337
-8264,9336
7983,9335
3427,9334
-5811,9333
7644,9332
-626,9331
-7431,9330
677,9329
-4925,9328
7435,9327
1793,9326
-3041,9325
-9078,9324
2391,9323
4869,9322
-8811,9321
7828,9320
-2312,9319
8845,9318
-4217,9317
8308,9316
-4288,9315
-7257,9314
3408,9313
-6441,9312
140,9311
-5788,9310
5924,9309
-3048,9308
1502,9307
-5153,9306
2679,9305
2508,9304
-2648,9303
5482,9302
-7738,9301
4614,9300
-6006,9299
-918,9298
-9905,9297
6832,9296
-7225,9295
708,9294
3199,9293
4860,9292
-9290,9291
1604,9290
2993,9289
-8473,9288
2572,9287
-2462,9286
7163,9285
159,9284
-427,9283
343,9282
-7532,9281
6763,9280
-1655,9279
-4015,9278
-8263,9277
1131,9276
3213,9275
2492,9274
398,9273
-7651,9272
4588,9271
-3246,9270
-9480,9269
-4870,9268
6786,9267
-9580,9266
3661,9265
9974,9264
-273,9263
2090,9262
7796,9261
2361,9260
669,9259
-4558,9258
-1972,9257
4012,9256
-5466,9255
-8890,9254
-3910,9253
2749,9252
-5679,9251
-6065,9250
-625,9249
-3501,9248
6774,9247
6535,9246
6659,9245
1746,9244
2661,9243
5215,9242
4766,9241
7066,9240
-4097,9239
-5153,9238
-1940,9237
8292,9236
-8708,9235
-4341,9234
985,9233
-6504,9232
6630,9231
6726,9230
-7207,9229
3133,9228
-8124,9227
-1502,9226
-6903,9225
-6416,9224
-4788,9223
9824,9222
-2825,9221
684,9220
4020,9219
3760,9218
-9379,9217
-5936,9216
-2752,9215
-9261,9214
4464,9213
-7337,9212
4981,9211
-2197,9210
-6110,9209
-2749,9208
869,9207
8198,9206
6342,9205
6673,9204
-6484,9203
-3121,9202
8175,9201
1122,9200
-5898,9199
4402,9198
2826,9197
-2025,9196
-784,9195
4214,9194
-1844,9193
-6449,9192
246,9191
6431,9190
5682,9189
-2409,9188
-6343,9187
5029,9186
297,9185
6368,9184
118,9183
-5261,9182
-4566,9181
5013,9180
4667,9179
-1043,9178
-4251,9177
-1,9176
4948,9175
629,9174
-2976,9173
-1326,9172
81,9171
-5665,9170
-8696,9169
-5682,9168
8797,9167
-298,9166
4224,9165
2388,9164
-7735,9163
-6212,9162
1017,9161
6483,9160
-5702,9159
-6792,9158
7863,9157
-9014,9156
-225,9155
5586,9154
6067,9153
1420,9152
-9453,9151
-5738,9150
7951,9149
3323,9148
7467,9147
220,9146
-4585,9145
5661,9144
7005,9143
886,9142
-5220,9141
-4109,9140
-8630,9139
-3367,9138
-5142,9137
257,9136
-7798,9135
2811,9134
9072,9133
-4809,9132
-333,9131
7584,9130
-2941,9129
-6552,9128
-8933,9127
-5989,9126
-3715,9125
-7866,9124
6129,9123
-1406,9122
-9884,9121
-1189,9120
-230,9119
7904,9118
-4916,9117
6609,9116
-2720,9115
-101,9114
7247,9113
9575,9112
1832,9111
-2798,9110
5147,9109
-4524,9108
-335,9107
-4092,9106
5203,9105
4820,9104
-5627,9103
5318,9102
4310,9101
2132,9100
-1454,9099
1582,9098
3927,9097
8240,9096
-1687,9095
1334,9094
-9839,9093
-9081,9092
4323,9091
204,9090
5100,9089
5207,9088
-8627,9087
-4555,9086
6156,9085
-5495,9084
8043,9083
1990,9082
-7889,9081
8809,9080
7662,9079
-3157,9078
-2645,9077
7504,9076
-7696,9075
7999,9074
-959,9073
-9415,9072
-7268,9071
1012,9070
5799,9069
4504,9068
8885,9067
8781,9066
1250,9065
-3369,9064
7876,9063
-1645,9062
685,9061
5698,9060
-543,9059
-7765,9058
5122,9057
-5161,9056
2550,9055
1134,9054
3342,9053
-1637,9052
639,9051
109,9050
-430,9049
3895,9048
-1306,9047
-9342,9046
-7851,9045
7339,9044
-191,9043
-2375,9042
-3143,9041
-198,9040
-4177,9039
-8315,9038
-2582,9037
-7243,9036
-7067,9035
5641,9034
-4661,9033
598,9032
-9304,9031
5982,9030
1369,9029
-1823,9028
769,9027
9847,9026
1674,9025
-5015,9024
-9612,9023
2004,9022
3242,9021
-2619,9020
4777,9019
6412,9018
-4892,9017
5565,9016
2609,9015
2630,9014
-5369,9013
-7014,9012
9046,9011
8557,9010
1386,9009
2400,9008
-7915,9007
-2067,9006
-4868,9005
5105,9004
-414,9003
3500,9002
8894,9001
7568,9000
-3176,8999
-5086,8998
3364,8997
-6744,8996
-2717,8995
-5776,8994
4595,8993
-3536,8992
3119,8991
1168,8990
3462,8989
-298,8988
5895,8987
5526,8986
-7673,8985
6501,8984
3093,8983
4432,8982
-7910,8981
7461,8980
1363,8979
-1198,8978
1066,8977
8962,8976
3619,8975
-5042,8974
-3914,8973
-8846,8972
-6204,8971
5000,8970
-4275,8969
4656,8968
456,8967
2679,8966
-4198,8965
3909,8964
-1547,8963
-9765,8962
8037,8961
9120,8960
-3593,8959
6114,8958
-5797,8957
8538,8956
-2946,8955
-6529,8954
-9842,8953
-1940,8952
7351,8951
-5031,8950
-3171,8949
6161,8948
-4271,8947
769,8946
-1501,8945
8719,8944
4963,8943
-6634,8942
-7318,8941
499,8940
-9044,8939
5519,8938
435,8937
-2100,8936
9942,8935
-4302,8934
-8880,8933
1041,8932
-194,8931
9122,8930
1413,8929
2318,8928
-5394,8927
-7982,8926
-5163,8925
-6720,8924
-4171,8923
1583,8922
-4935,8921
-7980,8920
-1364,8919
4932,8918
-5995,8917
9214,8916
-3114,8915
6453,8914
3899,8913
-7464,8912
6855,8911
4967,8910
-8342,8909
-3651,8908
-3704,8907
-409,8906
3150,8905
-3501,8904
2812,8903
-3674,8902
-4603,8901
8349,8900
-6412,8899
-3822,8898
5357,8897
-9579,8896
-2970,8895
-9972,8894
-4509,8893
5602,8892
6205,8891
5449,8890
8255,8889
7312,8888
-6244,8887
6356,8886
-5546,8885
-1146,8884
