9318,10000
9935,9999
9159,9998
1415,9997
6891,9996
7721,9995
6564,9994
-5060,9993
3317,9992
-4756,9991
2871,9990
4394,9989
-1561,9988
1086,9987
-8337,9986
6661,9985
4521,9984
5671,9983
4438,9982
4069,9981
-9101,9980
5241,9979
9576,9978
5082,9977
605,9976
-861,9975
-2237,9974
-1272,9973
1941,9972
2639,9971
7366,9970
-1536,9969
5421,9968
7147,9967
6117,9966
-1438,9965
-292,9964
9734,9963
-6170,9962
4048,9961
-1113,9960
-5195,9959
5059,9958
3889,9957
7871,9956
-7905,9955
-9738,9954
-3697,9953
2696,9952
-2722,9951
-669,9950
4994,9949
8134,9948
4096,9947
2422,9946
5552,9945
-3656,9944
267,9943
-554,9942
-7604,9941
7120,9940
3316,9939
-8072,9938
-1644,9937
2881,9936
-2931,9935
-1322,9934
-8599,9933
-377,9932
-5333,9931
-9754,9930
-4070,9929
-1115,9928
-186,9927
-3871,9926
-259,9925
5145,9924
4371,9923
3522,9922
-8035,9921
8067,9920
7449,9919
-3393,9918
-7854,9917
-293,9916
8857,9915
1437,9914
-3850,9913
3006,9912
-1948,9911
3001,9910
654,9909
9847,9908
8633,9907
8269,9906
-5251,9905
4419,9904
-1953,9903
1861,9902
4526,9901
802,9900
2238,9899
-581,9898
4532,9897
-7528,9896
5907,9895
7883,9894
8546,9893
-4219,9892
341,9891
-8464,9890
1425,9889
9525,9888
-7077,9887
-1987,9886
-6420,9885
8324,9884
5061,9883
-494,9882
-9833,9881
-1168,9880
8591,9879
-9152,9878
8175,9877
-5321,9876
4603,9875
-1525,9874
6329,9873
8574,9872
3256,9871
-7928,9870
-4912,9869
-1864,9868
-1743,9867
-5898,9866
7029,9865
-4239,9864
5509,9863
-8394,9862
-8502,9861
2317,9860
-8127,9859
9272,9858
-8366,9857
9364,9856
-3010,9855
3172,9854
6793,9853
-4680,9852
8865,9851
463,9850
-1185,9849
-2771,9848
-7873,9847
1998,9846
6734,9845
-8291,9844
6848,9843
1942,9842
-8723,9841
6130,9840
-4588,9839
1339,9838
-2190,9837
4285,9836
-5059,9835
1050,9834
4459,9833
9497,9832
-6212,9831
-6459,9830
-9357,9829
2609,9828
-8136,9827
-7284,9826
592,9825
2211,9824
6710,9823
6329,9822
6243,9821
198,9820
9883,9819
6451,9818
-5627,9817
6949,9816
1491,9815
-9944,9814
-6024,9813
-2623,9812
-5311,9811
4006,9810
1644,9809
1538,9808
6468,9807
-3444,9806
-4987,9805
-8262,9804
-3745,9803
-9112,9802
7372,9801
1737,9800
-388,9799
-4613,9798
-9835,9797
-6867,9796
-9176,9795
9954,9794
-5740,9793
-1050,9792
-4883,9791
-1917,9790
-4132,9789
5188,9788
-983,9787
-9707,9786
-1676,9785
-2731,9784
-4419,9783
6186,9782
-2815,9781
269,9780
-9782,9779
9547,9778
2768,9777
-655,9776
2336,9775
3711,9774
-8372,9773
-146,9772
8244,9771
-7029,9770
6474,9769
-4484,9768
1513,9767
-216,9766
2644,9765
-2720,9764
-1546,9763
-2685,9762
8443,9761
-4351,9760
8418,9759
-7872,9758
6599,9757
4798,9756
1285,9755
-7158,9754
-5493,9753
8152,9752
-2200,9751
7124,9750
2058,9749
-8086,9748
2388,9747
1608,9746
-2349,9745
-4380,9744
-7421,9743
-2861,9742
-4777,9741
6922,9740
-5634,9739
-4750,9738
8272,9737
1526,9736
8636,9735
802,9734
337,9733
-1337,9732
-9768,9731
458,9730
-4307,9729
7481,9728
-1786,9727
-3011,9726
-1105,9725
360,9724
-6339,9723
5360,9722
7255,9721
5443,9720
-478,9719
8149,9718
6472,9717
2581,9716
-3904,9715
5003,9714
-3639,9713
-5621,9712
5127,9711
-6256,9710
1019,9709
7208,9708
-4188,9707
9134,9706
-4283,9705
-4199,9704
6699,9703
-571,9702
-8568,9701
-583,9700
-1012,9699
505,9698
-2808,9697
7661,9696
-1306,9695
-7235,9694
-9756,9693
-417,9692
7896,9691
-3125,9690
4550,9689
1028,9688
8549,9687
1079,9686
-750,9685
2092,9684
6257,9683
-5063,9682
-9574,9681
9007,9680
5984,9679
-7750,9678
1909,9677
-6997,9676
-3144,9675
-643,9674
-6152,9673
2377,9672
8949,9671
4058,9670
1329,9669
3496,9668
-8503,9667
5145,9666
-339,9665
-8640,9664
8847,9663
-7137,9662
7695,9661
1102,9660
-1634,9659
6536,9658
6153,9657
-1982,9656
2568,9655
-2746,9654
3936,9653
5612,9652
-3106,9651
-9390,9650
-7773,9649
8695,9648
3932,9647
-2568,9646
3478,9645
1673,9644
-4824,9643
-1168,9642
438,9641
982,9640
-7875,9639
-4023,9638
-1091,9637
4977,9636
-9953,9635
4748,9634
-2757,9633
4633,9632
-324,9631
-9263,9630
5378,9629
4034,9628
-5115,9627
990,9626
-3240,9625
922,9624
7600,9623
-4470,9622
7561,9621
4456,9620
5213,9619
-6162,9618
-606,9617
9852,9616
238,9615
9359,9614
4024,9613
7722,9612
-2813,9611
8523,9610
1641,9609
-296,9608
-2599,9607
-145,9606
7797,9605
1361,9604
-965,9603
-6520,9602
-1597,9601
-1647,9600
6391,9599
-8370,9598
7013,9597
2524,9596
551,9595
-3265,9594
4141,9593
-9173,9592
1470,9591
-4736,9590
-5583,9589
1885,9588
-9305,9587
-7333,9586
4202,9585
-7461,9584
3362,9583
-2369,9582
-424,9581
-173,9580
-1624,9579
2308,9578
-7366,9577
-7331,9576
-3639,9575
-764,9574
2639,9573
