-447,10000
-7078,9999
3907,9998
9126,9997
-4242,9996
-4863,9995
7554,9994
2023,9993
-6884,9992
-5446,9991
3805,9990
-2064,9989
4855,9988
9005,9987
730,9986
4785,9985
-8843,9984
-4945,9983
8863,9982
-9951,9981
8752,9980
-5826,9979
-6002,9978
4116,9977
5600,9976
-9960,9975
1628,9974
-5218,9973
-5493,9972
3777,9971
-1506,9970
-8442,9969
4072,9968
5444,9967
6323,9966
7824,9965
5285,9964
-7944,9963
-1725,9962
8612,9961
7747,9960
-4829,9959
9464,9958
2356,9957
-9190,9956
-5678,9955
-384,9954
-3945,9953
1743,9952
6529,9951
-1988,9950
5003,9949
-4339,9948
-3343,9947
-1181,9946
-9366,9945
9962,9944
8577,9943
-1738,9942
-7006,9941
-77,9940
-7104,9939
-5756,9938
7995,9937
-8612,9936
3401,9935
3693,9934
-6185,9933
-8407,9932
-8510,9931
-6734,9930
-4334,9929
-267,9928
5447,9927
4961,9926
-6290,9925
-4773,9924
-181,9923
9849,9922
4896,9921
-6554,9920
-1031,9919
234,9918
6349,9917
6278,9916
-1458,9915
-6529,9914
-4771,9913
7983,9912
8661,9911
9102,9910
-2013,9909
5565,9908
3542,9907
-4958,9906
-9411,9905
7340,9904
3580,9903
-1766,9902
-9555,9901
-6674,9900
-1923,9899
604,9898
-9260,9897
-3243,9896
-603,9895
-8004,9894
8249,9893
7326,9892
2673,9891
8436,9890
6935,9889
3579,9888
9095,9887
6243,9886
1255,9885
-5527,9884
-4618,9883
-9679,9882
-4415,9881
-1778,9880
-2828,9879
8474,9878
-945,9877
-9654,9876
-56,9875
2632,9874
8761,9873
-7826,9872
-2587,9871
-7442,9870
-1450,9869
6171,9868
4463,9867
-1992,9866
5398,9865
-4986,9864
-651,9863
1229,9862
-9028,9861
7631,9860
-1852,9859
-6764,9858
-8027,9857
-2612,9856
-6556,9855
-5418,9854
-305,9853
-5019,9852
-1288,9851
-5881,9850
6531,9849
-8105,9848
-9904,9847
7714,9846
5177,9845
-1063,9844
8014,9843
2985,9842
4880,9841
8827,9840
-7449,9839
5786,9838
-1654,9837
-8215,9836
-1497,9835
-430,9834
-7259,9833
8751,9832
8782,9831
9639,9830
8751,9829
-1861,9828
-1951,9827
-9054,9826
-7254,9825
-1162,9824
-7568,9823
-9768,9822
-1155,9821
-5151,9820
5758,9819
-8765,9818
64,9817
4921,9816
7861,9815
-4964,9814
667,9813
-5543,9812
-3683,9811
-3221,9810
5503,9809
-3753,9808
-546,9807
-5331,9806
-3682,9805
-8296,9804
-4533,9803
7495,9802
9911,9801
4831,9800
-9836,9799
2892,9798
8496,9797
-2500,9796
-5814,9795
-9902,9794
-1293,9793
6423,9792
-547,9791
8229,9790
-7522,9789
9846,9788
-5857,9787
3895,9786
-9641,9785
-5014,9784
-4324,9783
389,9782
5811,9781
-3865,9780
2017,9779
-5109,9778
-2336,9777
7675,9776
2970,9775
-314,9774
