-4645,10000
344,9999
9625,9998
-2676,9997
3425,9996
-4425,9995
994,9994
2914,9993
-5281,9992
2439,9991
-5319,9990
-3861,9989
2443,9988
-2579,9987
2131,9986
-9022,9985
1183,9984
8008,9983
-7223,9982
-9422,9981
6519,9980
-5194,9979
8723,9978
6021,9977
8582,9976
-5494,9975
2664,9974
5972,9973
-6865,9972
-8248,9971
1460,9970
-1827,9969
366,9968
-1009,9967
-5262,9966
7708,9965
-6179,9964
5201,9963
353,9962
1519,9961
-335,9960
6694,9959
6742,9958
-6239,9957
9996,9956
-3779,9955
-4083,9954
-7501,9953
2957,9952
189,9951
-9714,9950
-5434,9949
-2869,9948
-1918,9947
1490,9946
2526,9945
8027,9944
-7027,9943
-9912,9942
5314,9941
-9572,9940
7568,9939
-8826,9938
-7536,9937
-8075,9936
-3682,9935
2961,9934
727,9933
-9766,9932
-9180,9931
-7179,9930
1476,9929
-369,9928
-6803,9927
8440,9926
7402,9925
-9607,9924
35,9923
-9449,9922
7890,9921
9134,9920
-1888,9919
8023,9918
-6184,9917
-2286,9916
2401,9915
-3787,9914
4601,9913
3614,9912
6672,9911
-5008,9910
3034,9909
-4208,9908
7519,9907
-5713,9906
-3375,9905
6432,9904
3731,9903
1733,9902
-1747,9901
-8636,9900
4705,9899
9639,9898
-6631,9897
-347,9896
3913,9895
-3433,9894
-3805,9893
6399,9892
6461,9891
-7375,9890
-6803,9889
-8221,9888
3372,9887
6960,9886
8480,9885
4159,9884
-531,9883
939,9882
2868,9881
5398,9880
6595,9879
-8840,9878
-3963,9877
2379,9876
9410,9875
2733,9874
-564,9873
482,9872
-2918,9871
5126,9870
6617,9869
-8175,9868
-9031,9867
-9607,9866
7158,9865
-6012,9864
5731,9863
-3219,9862
-9475,9861
3387,9860
-693,9859
-544,9858
7044,9857
1506,9856
-4229,9855
4470,9854
-5410,9853
-8041,9852
4394,9851
-7860,9850
1559,9849
-8355,9848
8031,9847
1641,9846
-474,9845
-9756,9844
-5540,9843
9884,9842
2116,9841
8844,9840
-4565,9839
-5354,9838
-9308,9837
-9241,9836
-60,9835
4420,9834
-8100,9833
5344,9832
477,9831
5660,9830
-2631,9829
-814,9828
-5766,9827
1765,9826
1611,9825
7986,9824
-5421,9823
-2357,9822
623,9821
7307,9820
-7416,9819
-1361,9818
721,9817
-9430,9816
3095,9815
3304,9814
-5163,9813
-1294,9812
-4566,9811
-4273,9810
-8213,9809
7454,9808
4839,9807
5038,9806
-7036,9805
5448,9804
7573,9803
-2740,9802
434,9801
9129,9800
-67,9799
-2247,9798
-9371,9797
-1047,9796
9400,9795
-8653,9794
-1425,9793
5421,9792
4815,9791
-8420,9790
9101,9789
3230,9788
1632,9787
-9464,9786
3424,9785
7076,9784
-1757,9783
-3611,9782
2265,9781
3723,9780
9798,9779
-2966,9778
-78,9777
1404,9776
7100,9775
-4913,9774
-2374,9773
9932,9772
-163,9771
2056,9770
-888,9769
2681,9768
5860,9767
-2375,9766
6456,9765
-4968,9764
1116,9763
-6251,9762
-9927,9761
3036,9760
8513,9759
-7305,9758
3159,9757
681,9756
-1772,9755
-6867,9754
7969,9753
-5501,9752
-3205,9751
-950,9750
-1092,9749
246,9748
-2138,9747
2544,9746
5811,9745
-2076,9744
-6455,9743
3412,9742
-345,9741
-1384,9740
2104,9739
-4000,9738
2487,9737
-494,9736
-4982,9735
-3088,9734
3594,9733
-8180,9732
4472,9731
5945,9730
4659,9729
567,9728
987,9727
7018,9726
-1864,9725
-5334,9724
-9966,9723
5860,9722
5095,9721
-8671,9720
6452,9719
6917,9718
1482,9717
9582,9716
5914,9715
-6857,9714
5015,9713
4376,9712
3791,9711
9277,9710
-1105,9709
-5118,9708
-6445,9707
1745,9706
-6966,9705
8522,9704
9177,9703
-3627,9702
8699,9701
-4370,9700
-1003,9699
-979,9698
-1737,9697
8750,9696
-7895,9695
3495,9694
-1852,9693
5354,9692
2590,9691
6205,9690
183,9689
2965,9688
-8181,9687
-2359,9686
-5830,9685
-8233,9684
-5619,9683
7023,9682
2819,9681
-8754,9680
9523,9679
-1613,9678
-864,9677
4711,9676
6562,9675
-6160,9674
5843,9673
-1704,9672
-9847,9671
-7062,9670
6682,9669
9552,9668
-706,9667
5832,9666
-9856,9665
-5187,9664
-7446,9663
2286,9662
-2319,9661
-5810,9660
1208,9659
-1366,9658
466,9657
8451,9656
-8084,9655
443,9654
1439,9653
2911,9652
-9043,9651
9880,9650
-7305,9649
120,9648
3256,9647
-6319,9646
-7799,9645
-4709,9644
-8900,9643
-9852,9642
-1658,9641
6275,9640
-193,9639
-8242,9638
-3969,9637
-6678,9636
-9309,9635
-6302,9634
3846,9633
-7047,9632
5117,9631
8067,9630
8164,9629
5005,9628
-2136,9627
8514,9626
7237,9625
-7794,9624
2707,9623
-9330,9622
5884,9621
-2415,9620
8757,9619
-9926,9618
-247,9617
-3316,9616
-7894,9615
-8853,9614
7021,9613
-1372,9612
4117,9611
8278,9610
4990,9609
-6964,9608
5084,9607
3260,9606
9151,9605
8174,9604
9878,9603
2061,9602
-6834,9601
-164,9600
938,9599
8333,9598
9558,9597
-9862,9596
3089,9595
1052,9594
-6946,9593
764,9592
4617,9591
9337,9590
-8942,9589
-3837,9588
9467,9587
-1196,9586
9204,9585
8706,9584
-3443,9583
612,9582
3730,9581
164,9580
3955,9579
7010,9578
-3006,9577
1512,9576
8018,9575
5195,9574
-2304,9573
6718,9572
-9434,9571
5180,9570
-6908,9569
-4916,9568
790,9567
-3301,9566
6932,9565
1534,9564
2873,9563
5206,9562
3943,9561
4523,9560
-4949,9559
7694,9558
9290,9557
-2803,9556
-8525,9555
-4702,9554
-183,9553
9029,9552
-5760,9551
-8448,9550
-7268,9549
-7611,9548
9723,9547
-7282,9546
7006,9545
1243,9544
761,9543
9687,9542
2892,9541
7791,9540
-5892,9539
-209,9538
-4221,9537
6754,9536
1347,9535
1194,9534
-7952,9533
6877,9532
552,9531
2620,9530
6616,9529
4472,9528
5907,9527
-3242,9526
-5457,9525
-5221,9524
3020,9523
-3026,9522
2366,9521
3553,9520
8689,9519
3879,9518
-1211,9517
-6551,9516
5707,9515
-9205,9514
-1155,9513
-2397,9512
5594,9511
-4709,9510
-9117,9509
-3672,9508
5167,9507
-2209,9506
-8504,9505
1837,9504
6453,9503
-2430,9502
9939,9501
-9309,9500
3702,9499
1547,9498
668,9497
3930,9496
6108,9495
1874,9494
220,9493
900,9492
345,9491
-5376,9490
3101,9489
4228,9488
3126,9487
3757,9486
-9892,9485
-9230,9484
-9246,9483
2081,9482
2184,9481
6043,9480
-42,9479
4030,9478
-6952,9477
8217,9476
-7649,9475
3908,9474
-5418,9473
1740,9472
3391,9471
7600,9470
-9494,9469
447,9468
-3958,9467
-4225,9466
-4214,9465
5292,9464
9113,9463
2266,9462
2013,9461
-7181,9460
-9168,9459
-7412,9458
-7804,9457
7039,9456
-785,9455
4395,9454
-7586,9453
9659,9452
-7332,9451
4294,9450
-7721,9449
-8665,9448
6459,9447
3462,9446
-8655,9445
177,9444
-6149,9443
-1613,9442
-5590,9441
2776,9440
