-4098,10000
-7274,9999
1523,9998
5826,9997
5522,9996
2577,9995
-5569,9994
-4226,9993
6958,9992
9281,9991
-9808,9990
8272,9989
-7809,9988
8987,9987
3711,9986
6812,9985
-9604,9984
1355,9983
6326,9982
9032,9981
3489,9980
-8978,9979
4946,9978
-3543,9977
-3671,9976
-3126,9975
6781,9974
2735,9973
-8899,9972
-8437,9971
6519,9970
-54,9969
5298,9968
-707,9967
-4462,9966
-6599,9965
-6818,9964
1222,9963
-4016,9962
-7939,9961
1681,9960
-5328,9959
6541,9958
3813,9957
-6478,9956
4905,9955
-8797,9954
-7285,9953
2637,9952
-3664,9951
7555,9950
8770,9949
9975,9948
-6177,9947
-3073,9946
-106,9945
1391,9944
4100,9943
5088,9942
389,9941
-6443,9940
2405,9939
9351,9938
647,9937
8700,9936
0,9935
-4509,9934
-1305,9933
4474,9932
-5414,9931
-3729,9930
-4181,9929
1314,9928
7468,9927
-7706,9926
5687,9925
-3514,9924
8873,9923
5367,9922
-754,9921
-8726,9920
5940,9919
4866,9918
6086,9917
5844,9916
-3290,9915
-1745,9914
-2890,9913
-5137,9912
-2195,9911
8468,9910
2966,9909
6216,9908
-6478,9907
-7184,9906
-1857,9905
5059,9904
9690,9903
-9215,9902
1464,9901
-4137,9900
6960,9899
1441,9898
-9592,9897
-3712,9896
-4989,9895
5000,9894
-1201,9893
8426,9892
-8244,9891
-2266,9890
5334,9889
-4677,9888
9734,9887
4531,9886
3764,9885
3662,9884
5640,9883
9256,9882
-5263,9881
-2834,9880
-1653,9879
-562,9878
-6070,9877
-588,9876
5816,9875
-1095,9874
-8506,9873
9718,9872
-8088,9871
-352,9870
3737,9869
-8817,9868
-9614,9867
2484,9866
9609,9865
-3914,9864
5251,9863
-4965,9862
1702,9861
-9365,9860
-5768,9859
-4933,9858
4359,9857
8334,9856
5136,9855
7442,9854
-81,9853
-681,9852
-6218,9851
3704,9850
-1795,9849
-8460,9848
6478,9847
-5258,9846
4075,9845
-1017,9844
106,9843
9083,9842
3206,9841
1934,9840
-1538,9839
-8030,9838
-2818,9837
4784,9836
4822,9835
3693,9834
-4378,9833
8016,9832
7569,9831
-339,9830
-4788,9829
-7272,9828
8233,9827
-922,9826
3390,9825
8403,9824
9461,9823
-5557,9822
-2136,9821
-2335,9820
4182,9819
-225,9818
-7777,9817
5303,9816
6651,9815
1940,9814
2643,9813
3179,9812
1043,9811
6493,9810
974,9809
-2602,9808
-6057,9807
-2875,9806
-4528,9805
9682,9804
3330,9803
-3879,9802
2038,9801
983,9800
-1436,9799
2130,9798
-3981,9797
-7942,9796
3365,9795
-8863,9794
7427,9793
-6805,9792
6982,9791
-3348,9790
970,9789
3162,9788
-2543,9787
-3991,9786
6268,9785
-3864,9784
-4686,9783
990,9782
-6572,9781
4550,9780
6038,9779
3153,9778
4411,9777
5748,9776
5307,9775
-3183,9774
-8356,9773
-9301,9772
2243,9771
-3968,9770
1844,9769
-5749,9768
-7143,9767
-4250,9766
-4698,9765
-1904,9764
-1670,9763
1969,9762
8633,9761
-45,9760
977,9759
-9191,9758
-7464,9757
-4474,9756
4452,9755
-7736,9754
5080,9753
3332,9752
-5789,9751
-9176,9750
-4105,9749
-3157,9748
-806,9747
-7824,9746
-3207,9745
-6897,9744
-3582,9743
2898,9742
467,9741
2599,9740
-3654,9739
8366,9738
399,9737
-8783,9736
-1108,9735
-7026,9734
2342,9733
1836,9732
-2644,9731
6372,9730
582,9729
-9456,9728
-9226,9727
-409,9726
639,9725
-9632,9724
3931,9723
-4327,9722
4138,9721
4084,9720
8685,9719
934,9718
-8705,9717
6891,9716
-9777,9715
4966,9714
1793,9713
9561,9712
7585,9711
212,9710
5803,9709
-6747,9708
-955,9707
-4805,9706
-6569,9705
-1817,9704
-261,9703
-520,9702
-6863,9701
-9818,9700
-8378,9699
2917,9698
-2516,9697
1441,9696
-6192,9695
-3039,9694
8015,9693
4840,9692
5245,9691
-8393,9690
-9837,9689
-5253,9688
-9015,9687
7955,9686
-6226,9685
-8482,9684
-1627,9683
-6560,9682
5225,9681
1742,9680
134,9679
-5583,9678
-7029,9677
-8236,9676
7552,9675
9170,9674
-9983,9673
8122,9672
-1108,9671
-6744,9670
4008,9669
5342,9668
5681,9667
-1342,9666
-1565,9665
-1223,9664
-7326,9663
-1514,9662
6908,9661
8288,9660
-3992,9659
-379,9658
6586,9657
-2898,9656
8548,9655
-2750,9654
6486,9653
-580,9652
1363,9651
-2784,9650
1777,9649
-9709,9648
5938,9647
4822,9646
6105,9645
1620,9644
-6943,9643
-8004,9642
577,9641
9447,9640
-8930,9639
8676,9638
-9774,9637
9232,9636
8894,9635
-1163,9634
-3348,9633
-1657,9632
7169,9631
-3322,9630
-1061,9629
-2115,9628
-5227,9627
-5577,9626
4065,9625
9634,9624
-2674,9623
9478,9622
2715,9621
-1925,9620
9297,9619
-4164,9618
6751,9617
-7599,9616
1983,9615
2223,9614
-9469,9613
-1158,9612
-4103,9611
-2133,9610
9863,9609
-216,9608
-1982,9607
5592,9606
9607,9605
-7138,9604
-8152,9603
1591,9602
-6293,9601
-9382,9600
-8646,9599
1317,9598
-32,9597
-722,9596
8710,9595
-8181,9594
-4055,9593
3804,9592
62,9591
-7803,9590
-8024,9589
5623,9588
3601,9587
5962,9586
-7198,9585
9335,9584
9912,9583
-8273,9582
110,9581
-4879,9580
5741,9579
1943,9578
-5053,9577
4736,9576
9310,9575
3405,9574
-8852,9573
-9272,9572
7777,9571
-2335,9570
-1229,9569
-9219,9568
-4408,9567
4796,9566
9958,9565
-7761,9564
-3715,9563
-320,9562
-1238,9561
5304,9560
9605,9559
-3575,9558
-8866,9557
7771,9556
936,9555
3594,9554
-8325,9553
-1048,9552
577,9551
586,9550
9621,9549
5963,9548
6765,9547
-6202,9546
8199,9545
1660,9544
8149,9543
153,9542
8613,9541
215,9540
-994,9539
-4890,9538
-7151,9537
-6262,9536
-6391,9535
-7557,9534
7841,9533
1300,9532
-5076,9531
-6103,9530
-2272,9529
342,9528
-2788,9527
-1762,9526
518,9525
-318,9524
2133,9523
-8735,9522
941,9521
-6790,9520
3589,9519
-8963,9518
-7885,9517
3844,9516
7822,9515
-4126,9514
5293,9513
8429,9512
2163,9511
-3409,9510
-826,9509
5989,9508
8356,9507
8993,9506
-1982,9505
-5862,9504
-5459,9503
-2149,9502
-8624,9501
-8591,9500
-6301,9499
-668,9498
-2780,9497
6903,9496
5835,9495
5345,9494
5036,9493
-7131,9492
6117,9491
-9746,9490
-4253,9489
697,9488
1871,9487
-1880,9486
1272,9485
-3658,9484
-2377,9483
6944,9482
-1818,9481
-2791,9480
-788,9479
5276,9478
7001,9477
9389,9476
-4413,9475
-3888,9474
-8331,9473
-8609,9472
-15,9471
3220,9470
2011,9469
8560,9468
-8997,9467
-4218,9466
-3736,9465
-8977,9464
8440,9463
8670,9462
285,9461
7093,9460
8832,9459
-2204,9458
5535,9457
-5846,9456
-8792,9455
-7476,9454
-1219,9453
9283,9452
4906,9451
-9429,9450
-6911,9449
-6780,9448
8184,9447
4647,9446
-8107,9445
2823,9444
-1191,9443
-5310,9442
5737,9441
-311,9440
6049,9439
4685,9438
-5241,9437
5456,9436
-2779,9435
8930,9434
9028,9433
8049,9432
-8705,9431
-1063,9430
3660,9429
7259,9428
7168,9427
9284,9426
-4201,9425
2981,9424
4792,9423
8408,9422
6686,9421
-5102,9420
3624,9419
8550,9418
-6502,9417
-1488,9416
4804,9415
-1893,9414
2876,9413
9160,9412
918,9411
9089,9410
-9044,9409
3028,9408
-9594,9407
2642,9406
-6957,9405
-7864,9404
2409,9403
6313,9402
-9687,9401
8928,9400
2270,9399
8245,9398
-9520,9397
5304,9396
7883,9395
5481,9394
-5190,9393
-9228,9392
2786,9391
-3756,9390
4763,9389
4949,9388
3109,9387
-612,9386
8141,9385
734,9384
2422,9383
-1898,9382
-3166,9381
6131,9380
1019,9379
-478,9378
6071,9377
-4775,9376
4337,9375
-2911,9374
8572,9373
-8375,9372
8971,9371
-1736,9370
6027,9369
-8545,9368
4151,9367
-3336,9366
-4913,9365
7096,9364
1534,9363
4718,9362
5361,9361
-2181,9360
6861,9359
637,9358
-7127,9357
8890,9356
3252,9355
1741,9354
3988,9353
6900,9352
7824,9351
-4790,9350
2102,9349
-4283,9348
-9147,9347
-3253,9346
-7894,9345
4934,9344
9793,9343
7949,9342
6207,9341
586,9340
9332,9339
3877,9338
8694,9337
-3447,9336
-7072,9335
3797,9334
-3030,9333
4328,9332
1398,9331
113,9330
1504,9329
8646,9328
-245,9327
3164,9326
-1673,9325
-2997,9324
-5319,9323
2883,9322
4230,9321
2163,9320
2031,9319
-7783,9318
7095,9317
-1456,9316
-3785,9315
1785,9314
-8422,9313
5674,9312
1438,9311
414,9310
-6191,9309
-5043,9308
8615,9307
1969,9306
-2074,9305
9544,9304
1096,9303
5383,9302
-8127,9301
-8588,9300
7401,9299
1767,9298
-9711,9297
4522,9296
9819,9295
-9791,9294
8259,9293
8540,9292
3930,9291
-7843,9290
-8726,9289
-6419,9288
6093,9287
3201,9286
-6081,9285
-6717,9284
3391,9283
-9373,9282
-7251,9281
-9158,9280
-6299,9279
-4737,9278
-2886,9277
596,9276
-7683,9275
7025,9274
5916,9273
6417,9272
5965,9271
-5135,9270
7908,9269
7372,9268
-4954,9267
3978,9266
-1503,9265
977,9264
574,9263
5783,9262
6979,9261
4877,9260
3627,9259
-567,9258
-5277,9257
-1115,9256
-8097,9255
-2381,9254
-3028,9253
1038,9252
-9419,9251
3928,9250
-1141,9249
-6267,9248
-7174,9247
4204,9246
-405,9245
8926,9244
-1021,9243
-9832,9242
7930,9241
5093,9240
2955,9239
9974,9238
6673,9237
2745,9236
9327,9235
-2550,9234
4386,9233
-9673,9232
5253,9231
9373,9230
-1662,9229
7649,9228
7657,9227
-1431,9226
4375,9225
255,9224
-2020,9223
9375,9222
6573,9221
-5252,9220
4314,9219
1734,9218
2367,9217
-7438,9216
-6073,9215
-9795,9214
7325,9213
-2413,9212
-2124,9211
5100,9210
-2207,9209
1699,9208
3895,9207
4318,9206
9359,9205
-8533,9204
3674,9203
6487,9202
-5573,9201
9188,9200
6361,9199
-1238,9198
-6908,9197
1902,9196
-8654,9195
-4135,9194
8203,9193
3086,9192
-9712,9191
-9077,9190
-2431,9189
-6428,9188
890,9187
3173,9186
4188,9185
482,9184
3034,9183
-7180,9182
-1162,9181
-3936,9180
-8320,9179
-919,9178
8372,9177
-8161,9176
327,9175
3957,9174
7869,9173
7769,9172
3860,9171
-8780,9170
5035,9169
-8991,9168
219,9167
-2141,9166
1267,9165
4232,9164
-3371,9163
3516,9162
-4652,9161
-244,9160
8023,9159
-7674,9158
2943,9157
2291,9156
-7204,9155
-8830,9154
-2070,9153
607,9152
4149,9151
-1473,9150
-8,9149
-3651,9148
4137,9147
8863,9146
-2925,9145
-3144,9144
-8194,9143
8986,9142
926,9141
8081,9140
-3059,9139
-5206,9138
9321,9137
3569,9136
6517,9135
9541,9134
9522,9133
-4068,9132
2234,9131
-1921,9130
4098,9129
-1604,9128
-5575,9127
5353,9126
-7561,9125
-4299,9124
131,9123
2147,9122
-867,9121
6023,9120
-8708,9119
-3941,9118
3835,9117
8573,9116
-7249,9115
1665,9114
-3672,9113
-4887,9112
-802,9111
122,9110
-4810,9109
-2085,9108
5169,9107
-4412,9106
8817,9105
-8479,9104
2867,9103
-6517,9102
3512,9101
1137,9100
-1143,9099
3918,9098
-5106,9097
-3339,9096
-7433,9095
-7435,9094
-3838,9093
8002,9092
7037,9091
741,9090
-492,9089
4819,9088
5548,9087
-3265,9086
-4531,9085
1661,9084
6447,9083
1118,9082
9071,9081
-1749,9080
2988,9079
-9721,9078
-8630,9077
3761,9076
4931,9075
4419,9074
-9775,9073
3888,9072
4350,9071
8977,9070
-4751,9069
9966,9068
9330,9067
1673,9066
8297,9065
498,9064
6162,9063
1377,9062
-6799,9061
7206,9060
3125,9059
-499,9058
6177,9057
-9903,9056
-2866,9055
-210,9054
1907,9053
8966,9052
8263,9051
-1772,9050
9246,9049
-7533,9048
6573,9047
1151,9046
-4664,9045
9990,9044
-9334,9043
6748,9042
7141,9041
6607,9040
8069,9039
2787,9038
-4534,9037
6673,9036
-6192,9035
1708,9034
7997,9033
7920,9032
5369,9031
3162,9030
5238,9029
-5485,9028
9891,9027
3598,9026
5907,9025
-5007,9024
-7570,9023
2711,9022
6945,9021
-1077,9020
3012,9019
7332,9018
7279,9017
4778,9016
4567,9015
4805,9014
-5763,9013
741,9012
3788,9011
9886,9010
6813,9009
27,9008
2700,9007
1958,9006
-9016,9005
2782,9004
-70,9003
2572,9002
8785,9001
-2231,9000
-2415,8999
-2680,8998
-4833,8997
8722,8996
-7841,8995
537,8994
-5647,8993
-7297,8992
6039,8991
-3432,8990
-8980,8989
-9316,8988
9959,8987
7058,8986
575,8985
-5705,8984
-3899,8983
-9750,8982
-2391,8981
6816,8980
6627,8979
-4796,8978
1862,8977
1439,8976
3042,8975
-8337,8974
7069,8973
-4762,8972
-1987,8971
-5545,8970
9547,8969
3488,8968
3245,8967
361,8966
-9306,8965
-4383,8964
-5515,8963
-5143,8962
-9710,8961
1496,8960
-2154,8959
6341,8958
-3930,8957
-5229,8956
510,8955
6272,8954
9001,8953
8486,8952
3119,8951
-4982,8950
3489,8949
-2421,8948
1336,8947
-4665,8946
7030,8945
-7404,8944
9565,8943
-1972,8942
-5195,8941
9548,8940
1211,8939
7644,8938
-8740,8937
-8105,8936
-3365,8935
-6,8934
-7034,8933
2359,8932
2602,8931
7837,8930
-5142,8929
-5262,8928
-4949,8927
-3735,8926
-4592,8925
-1283,8924
867,8923
-4951,8922
-4618,8921
4456,8920
-6308,8919
1759,8918
9532,8917
-2156,8916
-6170,8915
-3613,8914
914,8913
-7771,8912
-7029,8911
-4030,8910
3445,8909
7932,8908
-9296,8907
5986,8906
-39,8905
6940,8904
-8321,8903
-5797,8902
-9827,8901
-3108,8900
9838,8899
2217,8898
-4203,8897
-4095,8896
-767,8895
142,8894
8573,8893
-2289,8892
-276,8891
616,8890
-9021,8889
-4793,8888
-9698,8887
-185,8886
9123,8885
9774,8884
2702,8883
5147,8882
-7293,8881
-6433,8880
3727,8879
2020,8878
-2217,8877
2460,8876
5860,8875
5336,8874
-5241,8873
-1505,8872
-7255,8871
-4672,8870
-3831,8869
-7674,8868
8541,8867
-8115,8866
-3314,8865
-1391,8864
-1603,8863
-3306,8862
1205,8861
-9759,8860
929,8859
8321,8858
5983,8857
909,8856
3152,8855
-8201,8854
-7515,8853
-221,8852
-6837,8851
1290,8850
-6069,8849
6859,8848
6635,8847
-7833,8846
515,8845
-6800,8844
-570,8843
-2980,8842
804,8841
-3897,8840
-9551,8839
-847,8838
-5921,8837
-3665,8836
6506,8835
-3402,8834
-8819,8833
-8382,8832
4023,8831
9878,8830
9896,8829
-1262,8828
1167,8827
7585,8826
5008,8825
5174,8824
8471,8823
5181,8822
-7202,8821
-9599,8820
-4052,8819
-5418,8818
-4816,8817
6894,8816
372,8815
4676,8814
-400,8813
-8640,8812
-2298,8811
-3711,8810
7288,8809
7757,8808
2452,8807
-1015,8806
4916,8805
5555,8804
8399,8803
1684,8802
2249,8801
8866,8800
-6878,8799
-5766,8798
-7935,8797
-4771,8796
-7368,8795
2856,8794
7569,8793
-3677,8792
-8194,8791
8874,8790
-2690,8789
-2787,8788
-8738,8787
7089,8786
7869,8785
5516,8784
2040,8783
7933,8782
628,8781
7437,8780
5692,8779
-4220,8778
-9572,8777
3673,8776
-737,8775
4732,8774
1195,8773
4977,8772
2187,8771
2754,8770
6419,8769
4488,8768
-4723,8767
5197,8766
811,8765
-8032,8764
-9297,8763
9570,8762
-6422,8761
-6345,8760
-3677,8759
-5191,8758
3454,8757
-9280,8756
-2311,8755
389,8754
-9057,8753
9144,8752
-3278,8751
-6729,8750
4178,8749
4360,8748
-2684,8747
3969,8746
1447,8745
5052,8744
-4964,8743
6991,8742
5541,8741
-7662,8740
-9440,8739
-4601,8738
3006,8737
-7176,8736
4705,8735
-5547,8734
4784,8733
-2911,8732
6621,8731
-4891,8730
-6175,8729
-1286,8728
-3885,8727
4516,8726
-44,8725
3240,8724
6129,8723
7768,8722
2640,8721
1299,8720
-7971,8719
-7202,8718
8186,8717
-4367,8716
-9438,8715
8629,8714
-419,8713
-2147,8712
3374,8711
6130,8710
-5691,8709
7516,8708
7354,8707
9905,8706
8354,8705
-6553,8704
-2696,8703
-9751,8702
-6953,8701
-4748,8700
5170,8699
4752,8698
5477,8697
-8431,8696
-5502,8695
717,8694
-7049,8693
816,8692
-1278,8691
-8559,8690
-2772,8689
-9886,8688
-2348,8687
2237,8686
-4695,8685
8475,8684
7666,8683
5291,8682
-9952,8681
-8437,8680
-1869,8679
6363,8678
6192,8677
6932,8676
-1009,8675
-9036,8674
-4919,8673
1183,8672
-7302,8671
2736,8670
4933,8669
-6719,8668
7341,8667
-7358,8666
-7441,8665
-7932,8664
7309,8663
3894,8662
-2906,8661
92,8660
-7234,8659
4742,8658
6728,8657
857,8656
9915,8655
8756,8654
5268,8653
-8020,8652
300,8651
-9305,8650
7045,8649
2964,8648
-791,8647
-5158,8646
-4161,8645
2937,8644
-9115,8643
2364,8642
-3694,8641
1126,8640
1293,8639
-5693,8638
4918,8637
-9186,8636
-1982,8635
-2270,8634
-8561,8633
6118,8632
-8780,8631
-6116,8630
-8321,8629
-9777,8628
9649,8627
-649,8626
7670,8625
-6544,8624
1324,8623
3797,8622
-7743,8621
-9758,8620
-270,8619
1245,8618
1742,8617
4907,8616
3360,8615
5727,8614
-7537,8613
8205,8612
-1121,8611
-3283,8610
-5105,8609
8662,8608
-3668,8607
-5089,8606
2477,8605
-4058,8604
-1354,8603
4744,8602
1324,8601
-3043,8600
-2985,8599
-3551,8598
1743,8597
-246,8596
8781,8595
-2515,8594
-7181,8593
5009,8592
-4885,8591
908,8590
7254,8589
510,8588
-7999,8587
-3520,8586
-4743,8585
79,8584
-9,8583
9282,8582
3457,8581
5136,8580
5673,8579
-9848,8578
-2302,8577
-5513,8576
-9066,8575
2402,8574
-3050,8573
5861,8572
4915,8571
-9856,8570
-252,8569
1412,8568
7916,8567
-5132,8566
4190,8565
8533,8564
6507,8563
9109,8562
