3347,10000
-6912,9999
5126,9998
7934,9997
6318,9996
-8579,9995
-3701,9994
285,9993
-7575,9992
1299,9991
-3722,9990
-1034,9989
-7101,9988
4446,9987
8727,9986
4280,9985
2063,9984
886,9983
-8877,9982
9653,9981
1850,9980
-9307,9979
-8961,9978
-1767,9977
3354,9976
-6110,9975
-5389,9974
-1706,9973
-7951,9972
1401,9971
-2777,9970
-2701,9969
2826,9968
-7283,9967
-6122,9966
-2424,9965
-8735,9964
4451,9963
4669,9962
-4645,9961
8220,9960
8037,9959
-583,9958
-688,9957
6398,9956
-5529,9955
4723,9954
-5232,9953
9465,9952
9419,9951
6618,9950
5352,9949
-2920,9948
-7092,9947
2408,9946
5200,9945
2406,9944
-5607,9943
6490,9942
-8352,9941
2677,9940
-3728,9939
-3390,9938
915,9937
7880,9936
6658,9935
-594,9934
-2591,9933
-2165,9932
-4252,9931
-2911,9930
-8965,9929
3722,9928
9156,9927
-9305,9926
-3675,9925
-3423,9924
-3632,9923
-391,9922
2195,9921
-7751,9920
2660,9919
-8092,9918
-8222,9917
-9912,9916
8973,9915
5548,9914
-1930,9913
-9158,9912
5633,9911
-3411,9910
3020,9909
8227,9908
-6855,9907
-2713,9906
5188,9905
-1827,9904
-3955,9903
4374,9902
-5733,9901
-127,9900
-5689,9899
5721,9898
-471,9897
-6327,9896
833,9895
-7743,9894
3641,9893
-7858,9892
3255,9891
-8764,9890
-6677,9889
-7201,9888
3734,9887
-3175,9886
-6047,9885
-6388,9884
-8806,9883
4429,9882
6527,9881
5701,9880
7175,9879
-3663,9878
-7768,9877
-8416,9876
-1348,9875
-2027,9874
-7573,9873
-8134,9872
8933,9871
6422,9870
-9998,9869
-1527,9868
1334,9867
5877,9866
-8203,9865
8275,9864
-737,9863
8261,9862
1211,9861
7421,9860
1187,9859
-8460,9858
-4888,9857
-6268,9856
9195,9855
-6931,9854
-181,9853
2188,9852
-4134,9851
-9139,9850
-2777,9849
-3155,9848
5725,9847
-8307,9846
3938,9845
-8588,9844
4798,9843
1798,9842
-6021,9841
331,9840
-5441,9839
3187,9838
-1467,9837
2317,9836
-4936,9835
-3344,9834
-4776,9833
-846,9832
-3843,9831
1157,9830
-6399,9829
-6054,9828
-4731,9827
-1559,9826
-6345,9825
-4897,9824
5763,9823
1719,9822
-208,9821
-5023,9820
-9352,9819
7637,9818
-6052,9817
-4606,9816
-6882,9815
1903,9814
8436,9813
-3753,9812
-2433,9811
-9304,9810
-8341,9809
7857,9808
2556,9807
2321,9806
7905,9805
-6993,9804
658,9803
6584,9802
-3698,9801
-9699,9800
-778,9799
-7062,9798
-6713,9797
-2976,9796
765,9795
-7264,9794
-1904,9793
-3389,9792
-7942,9791
5759,9790
-8693,9789
