6132,10000
9399,9999
8623,9998
815,9997
-7677,9996
-3876,9995
-4326,9994
-5042,9993
2602,9992
4032,9991
-4973,9990
-3330,9989
8736,9988
-9161,9987
-1847,9986
-866,9985
-6122,9984
2195,9983
-739,9982
-3568,9981
-4730,9980
-8297,9979
9014,9978
6264,9977
2889,9976
9662,9975
6159,9974
-8581,9973
7279,9972
9777,9971
6531,9970
3216,9969
-1344,9968
-6272,9967
-7001,9966
8833,9965
3722,9964
5056,9963
-407,9962
-6458,9961
6677,9960
-4191,9959
-1581,9958
8861,9957
-3485,9956
2010,9955
-1110,9954
8062,9953
-5990,9952
-2529,9951
-4583,9950
-8431,9949
-1330,9948
9201,9947
-8116,9946
-3438,9945
-1551,9944
-7602,9943
9088,9942
7458,9941
3158,9940
-1976,9939
4760,9938
-3102,9937
-3697,9936
1912,9935
4862,9934
-9503,9933
9438,9932
649,9931
-399,9930
2894,9929
8179,9928
-3374,9927
-2114,9926
-2572,9925
-370,9924
-7731,9923
-69,9922
-2695,9921
7269,9920
-8213,9919
-698,9918
2232,9917
-8745,9916
7695,9915
2883,9914
1206,9913
-451,9912
8912,9911
99,9910
-468,9909
-1473,9908
7420,9907
1168,9906
-3871,9905
-9616,9904
1276,9903
-1753,9902
-4217,9901
-868,9900
-6824,9899
3046,9898
266,9897
-3031,9896
5832,9895
-190,9894
-7921,9893
8434,9892
-1888,9891
3518,9890
5082,9889
-8939,9888
9155,9887
9762,9886
7394,9885
8100,9884
1652,9883
4929,9882
3651,9881
1458,9880
-21,9879
-6814,9878
-3891,9877
1056,9876
4096,9875
-9811,9874
7054,9873
-9312,9872
5891,9871
-7442,9870
-1399,9869
9750,9868
1071,9867
-3188,9866
-9838,9865
5330,9864
-3202,9863
-8145,9862
8800,9861
-321,9860
2881,9859
4995,9858
-6875,9857
4476,9856
2695,9855
3138,9854
7468,9853
-4893,9852
8863,9851
-2094,9850
9924,9849
-4285,9848
-1637,9847
-3639,9846
-4929,9845
-1038,9844
-8193,9843
-2590,9842
275,9841
-6843,9840
-7467,9839
-1937,9838
3056,9837
-6163,9836
-7492,9835
3434,9834
6226,9833
-3092,9832
4114,9831
9695,9830
7377,9829
6058,9828
9577,9827
-9836,9826
-190,9825
-1521,9824
-6920,9823
1250,9822
-6929,9821
-217,9820
-5469,9819
-2722,9818
-6980,9817
1548,9816
-1461,9815
903,9814
3732,9813
-6941,9812
7258,9811
-561,9810
6482,9809
-7434,9808
1637,9807
6384,9806
-5278,9805
-7177,9804
-8020,9803
2212,9802
-1849,9801
625,9800
-4188,9799
8769,9798
-6092,9797
-9231,9796
-1296,9795
-2354,9794
-1687,9793
-8925,9792
-7999,9791
4390,9790
-1207,9789
7057,9788
336,9787
-2292,9786
2289,9785
2307,9784
-8609,9783
-4412,9782
3854,9781
-6190,9780
456,9779
8761,9778
-2882,9777
197,9776
3267,9775
5983,9774
-3096,9773
-4667,9772
-8114,9771
-4677,9770
3554,9769
9610,9768
-9443,9767
1000,9766
8321,9765
7051,9764
-8908,9763
6257,9762
-257,9761
7486,9760
-9376,9759
9308,9758
1978,9757
78,9756
-1463,9755
1664,9754
-2152,9753
6885,9752
3919,9751
5923,9750
1672,9749
3375,9748
19,9747
3606,9746
9999,9745
6511,9744
8055,9743
2646,9742
-8081,9741
485,9740
9106,9739
-1068,9738
4888,9737
5129,9736
-136,9735
-3454,9734
-3090,9733
2752,9732
-4265,9731
7358,9730
1298,9729
5336,9728
-6957,9727
-7796,9726
6480,9725
6008,9724
-8959,9723
-6959,9722
9954,9721
-3855,9720
3957,9719
-1599,9718
2906,9717
2668,9716
3523,9715
2809,9714
-14,9713
8831,9712
3174,9711
4977,9710
7354,9709
6192,9708
6596,9707
-688,9706
-8674,9705
5501,9704
-4695,9703
-9466,9702
9831,9701
9862,9700
2621,9699
2226,9698
-600,9697
4814,9696
-5257,9695
-3293,9694
-8557,9693
6833,9692
-6513,9691
-4236,9690
3420,9689
-5654,9688
9864,9687
9719,9686
-7212,9685
3403,9684
-7172,9683
5675,9682
-5396,9681
4012,9680
-6718,9679
-5113,9678
7345,9677
2462,9676
-45,9675
-6048,9674
5655,9673
30,9672
710,9671
-5203,9670
3643,9669
-920,9668
567,9667
4411,9666
7844,9665
3858,9664
6050,9663
6876,9662
5056,9661
-4840,9660
4331,9659
-2588,9658
6990,9657
5569,9656
5244,9655
1034,9654
1075,9653
5142,9652
-5589,9651
-3153,9650
-5298,9649
6115,9648
6486,9647
3075,9646
8841,9645
9696,9644
9013,9643
-2332,9642
-3817,9641
7930,9640
9377,9639
-5382,9638
8810,9637
-651,9636
45,9635
7107,9634
945,9633
-1672,9632
594,9631
5181,9630
3344,9629
-4989,9628
-1071,9627
-2177,9626
7747,9625
-4854,9624
-1355,9623
-2814,9622
-7924,9621
-2646,9620
4698,9619
-3842,9618
94,9617
9093,9616
5302,9615
9525,9614
2875,9613
1994,9612
-5579,9611
-6276,9610
-6383,9609
2253,9608
6284,9607
-9539,9606
2237,9605
2420,9604
1019,9603
-4491,9602
1677,9601
7180,9600
8761,9599
-4510,9598
-6081,9597
