4454,10000
2207,9999
-8462,9998
3820,9997
-1112,9996
-6655,9995
5399,9994
5904,9993
3966,9992
9281,9991
-5003,9990
6680,9989
1375,9988
8582,9987
7738,9986
-6128,9985
-5851,9984
3694,9983
9256,9982
73,9981
-4096,9980
8420,9979
5747,9978
-7145,9977
4890,9976
4359,9975
-6948,9974
-5965,9973
1155,9972
1435,9971
407,9970
6496,9969
-2866,9968
2982,9967
-3258,9966
2498,9965
4663,9964
6808,9963
-2208,9962
-1226,9961
-5274,9960
238,9959
-6491,9958
-9447,9957
138,9956
-650,9955
6909,9954
-821,9953
5976,9952
449,9951
-2076,9950
6164,9949
7669,9948
-4730,9947
-1271,9946
230,9945
-7468,9944
-9503,9943
-9242,9942
-6652,9941
-3105,9940
6891,9939
7705,9938
6767,9937
8097,9936
-6353,9935
-6178,9934
8688,9933
-1802,9932
-471,9931
2164,9930
1472,9929
-5355,9928
-5992,9927
3704,9926
8225,9925
-7966,9924
8692,9923
-5167,9922
-3927,9921
8615,9920
-7685,9919
-1796,9918
-3403,9917
-8561,9916
878,9915
9881,9914
2689,9913
-5242,9912
-1254,9911
-5707,9910
-4555,9909
-2180,9908
6089,9907
7785,9906
4771,9905
-9859,9904
-6522,9903
1455,9902
-7000,9901
-4906,9900
-4653,9899
-5668,9898
-7922,9897
5930,9896
-9329,9895
-788,9894
1814,9893
-7749,9892
1338,9891
5107,9890
9150,9889
-477,9888
6610,9887
-7347,9886
-3399,9885
9428,9884
5458,9883
1809,9882
-8250,9881
-5425,9880
-2318,9879
4832,9878
9113,9877
7576,9876
-594,9875
1667,9874
-9323,9873
-8441,9872
-1106,9871
9832,9870
2042,9869
6772,9868
-5439,9867
6347,9866
7465,9865
-3624,9864
-1338,9863
-4674,9862
8853,9861
3287,9860
-2659,9859
1648,9858
-8613,9857
-362,9856
-9461,9855
8473,9854
-8438,9853
472,9852
-6263,9851
4303,9850
-7805,9849
4176,9848
7595,9847
3988,9846
-6656,9845
-6463,9844
-8773,9843
-2752,9842
8116,9841
3361,9840
-9810,9839
-1827,9838
7987,9837
-6693,9836
-8710,9835
-348,9834
-6504,9833
-2185,9832
2759,9831
-2216,9830
-6892,9829
-967,9828
-9300,9827
3065,9826
-4445,9825
3092,9824
417,9823
-2467,9822
-930,9821
-4659,9820
-5187,9819
9985,9818
-5255,9817
5905,9816
-9004,9815
5068,9814
-9380,9813
-6623,9812
-8938,9811
-3797,9810
8116,9809
-8523,9808
3271,9807
-2754,9806
3115,9805
1250,9804
-4167,9803
3212,9802
173,9801
9585,9800
-2932,9799
-3464,9798
363,9797
-6152,9796
-7037,9795
-7933,9794
-9340,9793
-8090,9792
-4072,9791
1382,9790
5977,9789
-2920,9788
7029,9787
-5044,9786
-6259,9785
-1793,9784
8083,9783
9352,9782
5231,9781
6658,9780
-341,9779
5871,9778
8015,9777
-6045,9776
6400,9775
-3111,9774
-642,9773
6472,9772
2039,9771
-3332,9770
1836,9769
6982,9768
3011,9767
4510,9766
-761,9765
-3355,9764
1853,9763
9850,9762
3359,9761
-4281,9760
-655,9759
1278,9758
-9556,9757
6340,9756
7830,9755
4432,9754
9809,9753
6587,9752
-2746,9751
7362,9750
6573,9749
-8580,9748
115,9747
-3838,9746
-4603,9745
3177,9744
1927,9743
-1469,9742
-7136,9741
1991,9740
-336,9739
-1522,9738
2326,9737
-5285,9736
-7678,9735
1387,9734
6976,9733
9974,9732
-5127,9731
-4497,9730
4390,9729
-3542,9728
-221,9727
-6800,9726
8984,9725
-8287,9724
8625,9723
3398,9722
-2448,9721
-426,9720
570,9719
5129,9718
-2558,9717
5743,9716
-6009,9715
1432,9714
-2992,9713
-6931,9712
-6969,9711
-7292,9710
-6466,9709
-9199,9708
-8261,9707
-936,9706
5166,9705
5361,9704
-4976,9703
2365,9702
251,9701
-5894,9700
7916,9699
-9613,9698
-3,9697
-1915,9696
2414,9695
7866,9694
8532,9693
5052,9692
-5345,9691
-7750,9690
-1794,9689
9665,9688
-5733,9687
-4539,9686
7335,9685
-5648,9684
2420,9683
7399,9682
-7307,9681
-8705,9680
-4542,9679
1582,9678
-414,9677
3704,9676
-3073,9675
-1047,9674
8732,9673
2835,9672
-7573,9671
-8067,9670
-9035,9669
-3896,9668
-1109,9667
7537,9666
8351,9665
1280,9664
2744,9663
-4232,9662
3475,9661
1823,9660
9849,9659
7431,9658
-2668,9657
-703,9656
4224,9655
-5783,9654
-9239,9653
180,9652
-7767,9651
3022,9650
-5687,9649
-3525,9648
-5738,9647
6465,9646
-2903,9645
2153,9644
-3106,9643
-8075,9642
6435,9641
-9170,9640
-4889,9639
2635,9638
7048,9637
3921,9636
-3679,9635
6065,9634
986,9633
3154,9632
5814,9631
-2832,9630
-2285,9629
6417,9628
6699,9627
7092,9626
7482,9625
-8211,9624
6469,9623
1572,9622
-9473,9621
964,9620
7054,9619
-2596,9618
9673,9617
391,9616
5536,9615
337,9614
4554,9613
6068,9612
8666,9611
-6846,9610
-8106,9609
6283,9608
5914,9607
-1153,9606
-1732,9605
5471,9604
-7032,9603
-9459,9602
9213,9601
1958,9600
-9542,9599
-2863,9598
-8285,9597
2496,9596
1111,9595
1722,9594
-4116,9593
7310,9592
-7347,9591
8293,9590
6051,9589
-9183,9588
3433,9587
1681,9586
-8544,9585
-4810,9584
3162,9583
5359,9582
2411,9581
6681,9580
2000,9579
-7644,9578
9103,9577
-2164,9576
7926,9575
5541,9574
7018,9573
-7286,9572
4440,9571
-4612,9570
-4441,9569
6787,9568
-1470,9567
5563,9566
-5448,9565
8316,9564
-7724,9563
9797,9562
-2895,9561
3834,9560
543,9559
7001,9558
6660,9557
6812,9556
-8054,9555
-4079,9554
-8870,9553
5591,9552
-9462,9551
-4594,9550
7632,9549
4360,9548
1737,9547
-8068,9546
7629,9545
9280,9544
-2530,9543
2056,9542
4129,9541
-9262,9540
-7191,9539
-5709,9538
-9824,9537
-7708,9536
9155,9535
2181,9534
968,9533
-2933,9532
7526,9531
-1571,9530
-9259,9529
3093,9528
9516,9527
8445,9526
9885,9525
576,9524
3306,9523
1014,9522
-2107,9521
6099,9520
-2681,9519
3569,9518
-6750,9517
-8553,9516
-4829,9515
-9888,9514
2765,9513
8028,9512
2093,9511
868,9510
9662,9509
-8160,9508
-4782,9507
-5425,9506
-7717,9505
-1624,9504
