-6023,10000
-3550,9999
3414,9998
-3892,9997
-3044,9996
5849,9995
1628,9994
-4582,9993
3432,9992
-1896,9991
-8951,9990
8394,9989
-1418,9988
-7616,9987
109,9986
7973,9985
-7131,9984
146,9983
2071,9982
-8471,9981
7414,9980
-8888,9979
3408,9978
2740,9977
-2955,9976
-8583,9975
-3101,9974
-1265,9973
7304,9972
-8999,9971
-4665,9970
4503,9969
-7560,9968
4925,9967
-2252,9966
2178,9965
7525,9964
1654,9963
1624,9962
-1202,9961
9911,9960
237,9959
1793,9958
2958,9957
2586,9956
7894,9955
9479,9954
-1889,9953
5274,9952
-337,9951
3524,9950
8235,9949
7807,9948
-7411,9947
9777,9946
-9740,9945
4731,9944
-1647,9943
-5527,9942
-3194,9941
-9892,9940
-9718,9939
-7375,9938
-7259,9937
7130,9936
-6632,9935
-6468,9934
-553,9933
-1542,9932
-780,9931
-8010,9930
1909,9929
9992,9928
1802,9927
6065,9926
5375,9925
3473,9924
4347,9923
94,9922
-9207,9921
-8741,9920
3040,9919
-4984,9918
-8869,9917
560,9916
8837,9915
-2723,9914
-5619,9913
3712,9912
5221,9911
-7806,9910
-6777,9909
-3897,9908
-3238,9907
8028,9906
6212,9905
4046,9904
993,9903
2985,9902
-9129,9901
1133,9900
-5547,9899
-1096,9898
-4903,9897
3494,9896
2632,9895
2650,9894
-9843,9893
1929,9892
3147,9891
-983,9890
-4221,9889
-7990,9888
-8387,9887
7430,9886
5924,9885
2005,9884
496,9883
8810,9882
-7593,9881
-7070,9880
2686,9879
8666,9878
2752,9877
-5058,9876
-6501,9875
7819,9874
-1406,9873
-9913,9872
7582,9871
3125,9870
1327,9869
-7488,9868
-9537,9867
-2880,9866
2934,9865
-5691,9864
8364,9863
-2252,9862
1552,9861
-2452,9860
4553,9859
-2837,9858
-6217,9857
1278,9856
-4436,9855
-7992,9854
-1298,9853
-3977,9852
6513,9851
6720,9850
2126,9849
-2322,9848
-8870,9847
6094,9846
-6022,9845
7765,9844
9127,9843
-6387,9842
6392,9841
-2389,9840
1312,9839
8128,9838
5767,9837
305,9836
-8972,9835
-7059,9834
7998,9833
-3790,9832
9523,9831
-1407,9830
-7052,9829
-4749,9828
-7614,9827
-6470,9826
-8507,9825
-7575,9824
4270,9823
-4801,9822
6559,9821
1704,9820
107,9819
-1725,9818
8092,9817
-2090,9816
2235,9815
6392,9814
-8812,9813
-3865,9812
5077,9811
9098,9810
6478,9809
-6008,9808
-8409,9807
6691,9806
2349,9805
-6840,9804
-956,9803
-7781,9802
-367,9801
3648,9800
5600,9799
-7938,9798
-8741,9797
-3286,9796
3727,9795
4437,9794
1587,9793
-9532,9792
1627,9791
-1460,9790
-6741,9789
6039,9788
9720,9787
6154,9786
-7114,9785
1525,9784
5573,9783
-7693,9782
1272,9781
-4051,9780
7768,9779
-8212,9778
-1400,9777
-3840,9776
6880,9775
4400,9774
-9409,9773
-4177,9772
-10,9771
-6663,9770
7720,9769
7555,9768
-5862,9767
8290,9766
6323,9765
-3202,9764
3640,9763
-2229,9762
7760,9761
9136,9760
6381,9759
3505,9758
9856,9757
1584,9756
4980,9755
3942,9754
-6616,9753
2685,9752
178,9751
-6483,9750
5618,9749
-3619,9748
5827,9747
9742,9746
-7101,9745
-9842,9744
-2455,9743
-8912,9742
-5490,9741
9327,9740
-9620,9739
5201,9738
1454,9737
-3858,9736
4806,9735
9288,9734
5304,9733
4966,9732
4866,9731
-7789,9730
-5261,9729
-7073,9728
-2537,9727
1379,9726
369,9725
9138,9724
7649,9723
-3388,9722
2032,9721
5103,9720
-8866,9719
-2240,9718
-2993,9717
3795,9716
-7709,9715
3326,9714
2436,9713
-4311,9712
3665,9711
-6799,9710
-9229,9709
-3835,9708
-8783,9707
-9773,9706
-6896,9705
700,9704
-1503,9703
2547,9702
-7929,9701
-8279,9700
-7463,9699
1476,9698
3297,9697
4140,9696
4318,9695
8111,9694
-7602,9693
5425,9692
7589,9691
6017,9690
-6880,9689
-9650,9688
-8849,9687
6937,9686
1499,9685
-9317,9684
-8193,9683
-8073,9682
711,9681
-4327,9680
7884,9679
-8839,9678
1828,9677
-9545,9676
6457,9675
-7674,9674
6784,9673
6404,9672
-8608,9671
-343,9670
-8398,9669
15,9668
-6125,9667
3564,9666
-9714,9665
-5052,9664
2240,9663
4187,9662
-7216,9661
-4238,9660
3716,9659
1378,9658
-5964,9657
-8848,9656
7154,9655
-1767,9654
5339,9653
9572,9652
-7146,9651
5705,9650
4176,9649
-9208,9648
-6766,9647
1730,9646
-5926,9645
-6869,9644
6465,9643
9895,9642
-7766,9641
8112,9640
4051,9639
-80,9638
-619,9637
1691,9636
-7089,9635
-5013,9634
-6359,9633
4428,9632
-7295,9631
-513,9630
8252,9629
-8261,9628
9952,9627
-5232,9626
1551,9625
9695,9624
-8133,9623
-9781,9622
6848,9621
-8026,9620
4937,9619
2332,9618
-238,9617
-962,9616
5960,9615
5372,9614
975,9613
-7891,9612
-3532,9611
-6188,9610
3571,9609
-8836,9608
-4499,9607
-1040,9606
-4213,9605
-1098,9604
-9820,9603
-9994,9602
2412,9601
633,9600
8695,9599
3147,9598
-8945,9597
-6108,9596
6192,9595
1606,9594
3081,9593
928,9592
380,9591
-6023,9590
-6686,9589
-7712,9588
804,9587
8724,9586
-2609,9585
277,9584
3370,9583
-1381,9582
-8773,9581
7466,9580
-9989,9579
-9590,9578
3075,9577
-2817,9576
2303,9575
2343,9574
5490,9573
-9466,9572
7436,9571
4875,9570
-8219,9569
7622,9568
5043,9567
-1569,9566
9611,9565
-617,9564
-5746,9563
6144,9562
2958,9561
852,9560
-8249,9559
9206,9558
2885,9557
-3258,9556
3642,9555
7784,9554
7502,9553
5783,9552
6652,9551
-8573,9550
1889,9549
1619,9548
7419,9547
9474,9546
9949,9545
-5120,9544
2645,9543
4184,9542
1847,9541
3635,9540
-2639,9539
7081,9538
3073,9537
-2473,9536
-6245,9535
2585,9534
4163,9533
-5325,9532
-1167,9531
-8048,9530
-6301,9529
-167,9528
-4430,9527
5343,9526
-8524,9525
-2685,9524
-705,9523
-9863,9522
3569,9521
-7196,9520
-1287,9519
9546,9518
-3459,9517
-5508,9516
-743,9515
-2764,9514
-5907,9513
-4150,9512
5424,9511
-9237,9510
-3704,9509
9843,9508
-1742,9507
9573,9506
8787,9505
7593,9504
4342,9503
-8294,9502
7406,9501
-6798,9500
-6531,9499
-2592,9498
-7724,9497
897,9496
3555,9495
7663,9494
4644,9493
-9340,9492
-6536,9491
-9131,9490
9618,9489
4097,9488
7004,9487
1886,9486
8410,9485
3699,9484
-5225,9483
-5655,9482
-5133,9481
-4624,9480
4321,9479
9133,9478
-7252,9477
6809,9476
-6224,9475
-9988,9474
2610,9473
2236,9472
9159,9471
-9399,9470
-9853,9469
-1950,9468
-8507,9467
-3812,9466
1385,9465
3033,9464
6126,9463
8407,9462
-5495,9461
2027,9460
-6087,9459
-8733,9458
-7250,9457
-7503,9456
-8634,9455
-7127,9454
8536,9453
9719,9452
-4626,9451
-1128,9450
4870,9449
-1774,9448
-3108,9447
747,9446
6982,9445
4620,9444
-2398,9443
-5007,9442
-5565,9441
89,9440
-6265,9439
7653,9438
-8066,9437
9634,9436
1990,9435
2752,9434
-4281,9433
9490,9432
-6009,9431
2885,9430
1606,9429
-5800,9428
-2315,9427
5555,9426
655,9425
-9549,9424
-3156,9423
-190,9422
-1100,9421
6070,9420
-6935,9419
-5708,9418
-1294,9417
9457,9416
8638,9415
55,9414
-8950,9413
-2770,9412
3181,9411
9304,9410
-9619,9409
6055,9408
-7904,9407
-5312,9406
-3284,9405
-1629,9404
-9241,9403
2836,9402
-6769,9401
1085,9400
4723,9399
-9406,9398
1839,9397
1411,9396
3300,9395
-7359,9394
4140,9393
4577,9392
-8467,9391
-4745,9390
-9426,9389
-5513,9388
-6084,9387
2469,9386
6746,9385
-9779,9384
2103,9383
-1873,9382
2651,9381
-1116,9380
-1587,9379
-9848,9378
-2182,9377
8358,9376
7107,9375
-8173,9374
-6519,9373
2353,9372
6256,9371
8934,9370
-8590,9369
-5504,9368
-5650,9367
1328,9366
-1679,9365
8271,9364
7965,9363
-7164,9362
4640,9361
-4779,9360
9403,9359
-5633,9358
6865,9357
5090,9356
6520,9355
1652,9354
-6087,9353
-1452,9352
-9056,9351
