-9219,9296
-9251,9295
386,9294
-6164,9293
4935,9292
-5857,9291
-3767,9290
-1296,9289
-887,9288
-33,9287
-612,9286
3914,9285
736,9284
-8934,9283
4345,9282
-5689,9281
5277,9280
8516,9279
5599,9278
-3773,9277
-321,9276
-5249,9275
5520,9274
-1906,9273
6610,9272
6271,9271
965,9270
948,9269
2522,9268
-5708,9267
9750,9266
4490,9265
7764,9264
1408,9263
3823,9262
-2997,9261
-1996,9260
2966,9259
-2835,9258
736,9257
2754,9256
-7154,9255
-6566,9254
8300,9253
-946,9252
-4842,9251
-9200,9250
-9837,9249
-3871,9248
-4289,9247
9613,9246
-1516,9245
370,9244
-9931,9243
-7674,9242
-1589,9241
9003,9240
-1349,9239
4415,9238
4255,9237
5569,9236
3582,9235
179,9234
5151,9233
629,9232
-3186,9231
7816,9230
-7622,9229
-2892,9228
-5417,9227
-5457,9226
8873,9225
1219,9224
9340,9223
-5636,9222
-9596,9221
7183,9220
-2935,9219
-1361,9218
-2665,9217
-3275,9216
-4817,9215
2731,9214
6235,9213
-7178,9212
-5628,9211
-9206,9210
1239,9209
-8723,9208
6082,9207
5142,9206
-3422,9205
3335,9204
-3125,9203
6701,9202
-6260,9201
-2023,9200
539,9199
8606,9198
9363,9197
-6615,9196
9430,9195
-3621,9194
3311,9193
-6235,9192
7592,9191
-5067,9190
-9758,9189
-185,9188
-51,9187
5220,9186
-7387,9185
-962,9184
-5753,9183
-8539,9182
8182,9181
5498,9180
5381,9179
-6354,9178
874,9177
7756,9176
-4629,9175
9469,9174
318,9173
-1632,9172
-3513,9171
-5236,9170
-7570,9169
-1289,9168
9894,9167
-7770,9166
1041,9165
-1156,9164
7670,9163
-5474,9162
-1068,9161
3664,9160
-7861,9159
-390,9158
5493,9157
-6120,9156
3254,9155
3814,9154
7863,9153
-6910,9152
-7909,9151
1251,9150
2487,9149
795,9148
-3521,9147
-3089,9146
-5099,9145
5163,9144
3479,9143
-4785,9142
-3047,9141
9134,9140
2589,9139
-4184,9138
2708,9137
8775,9136
3449,9135
-5932,9134
6987,9133
-6272,9132
-7680,9131
4853,9130
-6238,9129
-3798,9128
-7315,9127
5379,9126
5581,9125
-2836,9124
-2895,9123
5030,9122
9747,9121
6181,9120
9792,9119
-1444,9118
2103,9117
4893,9116
2354,9115
2594,9114
-4847,9113
3087,9112
-1202,9111
-5021,9110
3616,9109
1147,9108
-9893,9107
-8761,9106
7583,9105
2895,9104
-6453,9103
3398,9102
1116,9101
-1124,9100
-2599,9099
-7577,9098
2430,9097
1650,9096
7871,9095
7540,9094
-9250,9093
1924,9092
1697,9091
3249,9090
4420,9089
7141,9088
5342,9087
-2132,9086
5110,9085
2629,9084
9650,9083
6355,9082
3669,9081
-516,9080
7414,9079
4456,9078
-5316,9077
3060,9076
-9395,9075
1264,9074
-1211,9073
-8692,9072
3826,9071
-7051,9070
4506,9069
-6911,9068
1088,9067
1660,9066
-5372,9065
3266,9064
-5947,9063
-9489,9062
-3854,9061
3500,9060
-8306,9059
8041,9058
7242,9057
-4445,9056
-6339,9055
-6218,9054
-9952,9053
-2641,9052
-7390,9051
-9812,9050
-6345,9049
1157,9048
4384,9047
-4262,9046
8348,9045
7798,9044
-808,9043
-1090,9042
8988,9041
-8493,9040
-8255,9039
-6558,9038
3236,9037
-4512,9036
3850,9035
-8457,9034
-1440,9033
-9722,9032
-949,9031
3620,9030
908,9029
3926,9028
5618,9027
598,9026
-2512,9025
-3992,9024
-8381,9023
-1962,9022
-3762,9021
-4187,9020
-6287,9019
85,9018
-4570,9017
-745,9016
9996,9015
-4400,9014
-1788,9013
-1339,9012
6410,9011
8896,9010
8990,9009
4977,9008
-3909,9007
-6850,9006
-8785,9005
-7115,9004
-8406,9003
-4243,9002
9403,9001
-4131,9000
942,8999
1922,8998
2243,8997
546,8996
255,8995
-4846,8994
-1952,8993
-2677,8992
8053,8991
1580,8990
9131,8989
-2029,8988
9325,8987
8729,8986
7394,8985
9749,8984
-8949,8983
8814,8982
9856,8981
437,8980
-4870,8979
-8419,8978
9949,8977
-1059,8976
9510,8975
2446,8974
-1989,8973
-7860,8972
3808,8971
7892,8970
2770,8969
175,8968
-8188,8967
-8015,8966
-5490,8965
-376,8964
-9964,8963
5412,8962
140,8961
-3203,8960
-1201,8959
1598,8958
-9369,8957
-8083,8956
350,8955
3160,8954
-8017,8953
-1067,8952
7115,8951
6449,8950
2437,8949
-4477,8948
2442,8947
-8127,8946
-9427,8945
-6918,8944
-3977,8943
3354,8942
1689,8941
-2475,8940
6712,8939
-8391,8938
-6845,8937
-1735,8936
6533,8935
2697,8934
-6702,8933
-5039,8932
-8564,8931
-4022,8930
-6983,8929
9441,8928
6689,8927
-6415,8926
-5582,8925
-6297,8924
7857,8923
-2554,8922
-3383,8921
-6103,8920
1809,8919
-833,8918
-4746,8917
5027,8916
6559,8915
-6831,8914
9328,8913
-8702,8912
-6459,8911
4098,8910
6641,8909
-6907,8908
-8602,8907
-4194,8906
-2602,8905
-6869,8904
-3463,8903
1068,8902
4515,8901
-8492,8900
-7626,8899
-1230,8898
-1333,8897
2222,8896
6593,8895
8382,8894
6299,8893
-7782,8892
-6255,8891
-9631,8890
-330,8889
-1970,8888
-937,8887
-4477,8886
-661,8885
-5106,8884
-1296,8883
-3724,8882
1658,8881
-1573,8880
1387,8879
-1347,8878
6417,8877
-9967,8876
-3029,8875
-5187,8874
3143,8873
-6324,8872
8571,8871
-6971,8870
-1532,8869
-6024,8868
6601,8867
-5537,8866
-8471,8865
-6708,8864
-4575,8863
-5760,8862
9528,8861
-954,8860
6366,8859
8094,8858
1419,8857
-8498,8856
4391,8855
5268,8854
-5958,8853
7005,8852
5,8851
3336,8850
2174,8849
1998,8848
-7177,8847
-8700,8846
-8443,8845
-963,8844
-1298,8843
-6445,8842
2291,8841
-2294,8840
8484,8839
9228,8838
8940,8837
451,8836
-6898,8835
-1101,8834
3193,8833
-3768,8832
7163,8831
3854,8830
-4860,8829
3331,8828
-8807,8827
-8147,8826
3,8825
-3253,8824
-8836,8823
7657,8822
8602,8821
-4692,8820
3394,8819
6751,8818
-8127,8817
-1040,8816
-7444,8815
6167,8814
2421,8813
7667,8812
1166,8811
-2270,8810
9457,8809
-88,8808
9985,8807
-4155,8806
-2721,8805
1010,8804
475,8803
-5478,8802
-7885,8801
9291,8800
-7119,8799
6431,8798
-2719,8797
-8359,8796
6440,8795
-9394,8794
-7619,8793
8963,8792
-8128,8791
4736,8790
8744,8789
6909,8788
497,8787
3114,8786
-9661,8785
7419,8784
-732,8783
1797,8782
7027,8781
2714,8780
-3609,8779
8986,8778
5432,8777
4866,8776
8414,8775
-9626,8774
1473,8773
1331,8772
-3652,8771
6799,8770
-1687,8769
9626,8768
5749,8767
4728,8766
-6454,8765
-7173,8764
3731,8763
-1270,8762
285,8761
-8407,8760
-5601,8759
-347,8758
8246,8757
8209,8756
-6468,8755
-7875,8754
-7044,8753
3388,8752
-6866,8751
-9320,8750
3881,8749
-2441,8748
6995,8747
5101,8746
5634,8745
5002,8744
-484,8743
2435,8742
-9760,8741
-8693,8740
1751,8739
5651,8738
3082,8737
-7464,8736
-8928,8735
-2892,8734
-9695,8733
7893,8732
-6276,8731
-1307,8730
1183,8729
-3192,8728
3291,8727
-46,8726
5531,8725
-4000,8724
-7802,8723
526,8722
-6890,8721
2510,8720
8333,8719
3811,8718
9800,8717
4542,8716
-5656,8715
5147,8714
-6432,8713
3608,8712
3206,8711
-422,8710
2101,8709
-1343,8708
-9469,8707
-8126,8706
-6296,8705
-4305,8704
1291,8703
4591,8702
-6961,8701
4858,8700
-3234,8699
8723,8698
4234,8697
-8991,8696
6027,8695
5885,8694
5244,8693
-6417,8692
-4422,8691
-8975,8690
9395,8689
6808,8688
-9414,8687
250,8686
-7237,8685
-7677,8684
-8321,8683
-321,8682
-719,8681
2814,8680
-7657,8679
-1926,8678
9471,8677
7545,8676
-6272,8675
8563,8674
-6857,8673
8404,8672
-3979,8671
2906,8670
1670,8669
-1388,8668
-1463,8667
-4508,8666
-8757,8665
5303,8664
4286,8663
3695,8662
4838,8661
-8114,8660
-974,8659
-3785,8658
-2168,8657
-3580,8656
-351,8655
1655,8654
9717,8653
8241,8652
2273,8651
5901,8650
2825,8649
-3420,8648
6491,8647
-1279,8646
7738,8645
2191,8644
8981,8643
-2452,8642
-5238,8641
5823,8640
7056,8639
-463,8638
-9104,8637
-4211,8636
-9307,8635
-8216,8634
2614,8633
-8999,8632
-9781,8631
3933,8630
6151,8629
-4430,8628
6066,8627
-2488,8626
9052,8625
6331,8624
-3140,8623
-8150,8622
9439,8621
5688,8620
2578,8619
7848,8618
2707,8617
8682,8616
-9296,8615
7646,8614
9338,8613
-4521,8612
-5074,8611
805,8610
2028,8609
8205,8608
8397,8607
-4222,8606
-4484,8605
4621,8604
-3493,8603
-826,8602
8322,8601
94,8600
7710,8599
4752,8598
-8005,8597
-5851,8596
5285,8595
9066,8594
-9466,8593
8123,8592
-2362,8591
1361,8590
343,8589
-3539,8588
-9642,8587
1559,8586
9348,8585
-4292,8584
-724,8583
2103,8582
2849,8581
2576,8580
-9427,8579
6896,8578
-6780,8577
5139,8576
-8730,8575
-6218,8574
771,8573
9811,8572
1522,8571
-4289,8570
3854,8569
-9244,8568
-1335,8567
208,8566
7728,8565
-1901,8564
-7774,8563
6703,8562
-6220,8561
-3295,8560
9013,8559
-3019,8558
3322,8557
8127,8556
-2163,8555
5253,8554
3543,8553
-4965,8552
4527,8551
1274,8550
-2937,8549
-454,8548
-282,8547
2386,8546
-8870,8545
4786,8544
4134,8543
8610,8542
-2329,8541
-7607,8540
9188,8539
8578,8538
-8826,8537
-2181,8536
-5740,8535
-6439,8534
7848,8533
-28,8532
-3717,8531
1836,8530
6549,8529
2048,8528
-7854,8527
-3692,8526
9584,8525
6396,8524
9851,8523
-5493,8522
-86,8521
-2176,8520
-9435,8519
2071,8518
-9927,8517
6960,8516
333,8515
8270,8514
-2224,8513
8119,8512
-2275,8511
5292,8510
3324,8509
-5416,8508
1510,8507
-8213,8506
4675,8505
8270,8504
-8778,8503
-4427,8502
7567,8501
512,8500
-7400,8499
399,8498
-9949,8497
5937,8496
9836,8495
7303,8494
3479,8493
2473,8492
6988,8491
2423,8490
-4630,8489
7010,8488
-7947,8487
-62,8486
3352,8485
-1490,8484
-1044,8483
1404,8482
-5890,8481
8163,8480
-4948,8479
860,8478
6276,8477
9666,8476
4690,8475
8832,8474
2145,8473
1740,8472
-6903,8471
7817,8470
-605,8469
-237,8468
-1041,8467
6770,8466
1149,8465
3694,8464
-937,8463
-7156,8462
-9670,8461
5427,8460
-6270,8459
4820,8458
2560,8457
287,8456
-2015,8455
-5353,8454
845,8453
-5377,8452
-9912,8451
922,8450
4717,8449
-5771,8448
6426,8447
-8585,8446
-3161,8445
-3159,8444
-224,8443
393,8442
716,8441
-4018,8440
-3481,8439
-9028,8438
-5280,8437
-6813,8436
-2319,8435
-7299,8434
-418,8433
-9071,8432
8480,8431
262,8430
9262,8429
-448,8428
-8404,8427
-9603,8426
8338,8425
-1905,8424
453,8423
1105,8422
-6966,8421
1072,8420
588,8419
-332,8418
7534,8417
1151,8416
9484,8415
4167,8414
2419,8413
1084,8412
-1699,8411
-3018,8410
-2178,8409
-2631,8408
2479,8407
-1882,8406
-9606,8405
-7225,8404
2513,8403
-8763,8402
158,8401
-4736,8400
954,8399
-4089,8398
-8947,8397
6730,8396
-2705,8395
-4094,8394
-2788,8393
-3389,8392
8415,8391
5149,8390
6032,8389
-7403,8388
-931,8387
623,8386
8545,8385
3532,8384
-5798,8383
-5505,8382
7854,8381
-1973,8380
2930,8379
-3358,8378
-2842,8377
-3621,8376
-7402,8375
-6949,8374
312,8373
-6838,8372
-9469,8371
-4356,8370
9966,8369
-6911,8368
1075,8367
4703,8366
937,8365
-6199,8364
5863,8363
6341,8362
-197,8361
5735,8360
6467,8359
4353,8358
-4335,8357
1504,8356
-9709,8355
-1676,8354
1496,8353
-5022,8352
-7088,8351
7987,8350
747,8349
3802,8348
-6889,8347
7608,8346
-362,8345
8084,8344
-9615,8343
-6429,8342
-8001,8341
2736,8340
-975,8339
3341,8338
-9413,8337
-8716,8336
7677,8335
-5327,8334
6458,8333
4912,8332
-1187,8331
107,8330
6303,8329
-7914,8328
-1389,8327
-6178,8326
6547,8325
-8705,8324
-5448,8323
5298,8322
-7400,8321
-7668,8320
-4669,8319
7503,8318
1790,8317
9920,8316
-4296,8315
-4004,8314
-651,8313
-2359,8312
7523,8311
-212,8310
8182,8309
-239,8308
7402,8307
4819,8306
5289,8305
-6032,8304
-8636,8303
6512,8302
-9703,8301
-1102,8300
-2727,8299
-808,8298
4937,8297
6973,8296
-2979,8295
-3004,8294
-3829,8293
-4732,8292
-7909,8291
3481,8290
-9760,8289
4919,8288
8571,8287
5216,8286
103,8285
3126,8284
641,8283
-1537,8282
4510,8281
-9229,8280
-4870,8279
7425,8278
-6613,8277
-6523,8276
4080,8275
-2433,8274
-8749,8273
-5768,8272
-2986,8271
8137,8270
8094,8269
-8370,8268
135,8267
4346,8266
5407,8265
-594,8264
-4180,8263
1453,8262
3980,8261
136,8260
-7527,8259
647,8258
-317,8257
8782,8256
2171,8255
-334,8254
-6436,8253
-9738,8252
1563,8251
-103,8250
3430,8249
9254,8248
23,8247
6115,8246
5500,8245
-9778,8244
-1626,8243
4998,8242
-3246,8241
-9121,8240
-8680,8239
-5770,8238
-8700,8237
3386,8236
7199,8235
-4738,8234
7365,8233
-5935,8232
9845,8231
-293,8230
5461,8229
-5356,8228
8988,8227
-8165,8226
2784,8225
5920,8224
-1901,8223
-2189,8222
-5858,8221
8130,8220
1467,8219
-3915,8218
-4538,8217
-8575,8216
5999,8215
2702,8214
-7626,8213
4544,8212
-2600,8211
381,8210
3400,8209
-9839,8208
-4710,8207
-9214,8206
-5017,8205
-8783,8204
7320,8203
-4260,8202
-6143,8201
-5702,8200
-1580,8199
-4991,8198
-8780,8197
3170,8196
-1946,8195
5768,8194
2690,8193
8523,8192
5784,8191
2079,8190
-1775,8189
-1633,8188
3346,8187
1389,8186
6958,8185
-2357,8184
100,8183
9542,8182
-6611,8181
-4683,8180
7962,8179
-4241,8178
-6687,8177
-7480,8176
1777,8175
4674,8174
-9314,8173
6298,8172
-8452,8171
3873,8170
9784,8169
-9893,8168
-5882,8167
-7853,8166
-8938,8165
4355,8164
3591,8163
-3708,8162
-6447,8161
8218,8160
2137,8159
2419,8158
1959,8157
7287,8156
5841,8155
1427,8154
-7759,8153
797,8152
3875,8151
-2190,8150
6046,8149
6842,8148
3458,8147
-4124,8146
1344,8145
4323,8144
-2000,8143
-1814,8142
4238,8141
-3691,8140
-8731,8139
7222,8138
5366,8137
-8864,8136
-3463,8135
-6751,8134
3078,8133
-5298,8132
6436,8131
-1214,8130
-4770,8129
-9698,8128
-3441,8127
-6653,8126
1575,8125
-9234,8124
3880,8123
-9255,8122
-464,8121
1786,8120
9663,8119
-4213,8118
-2448,8117
-5019,8116
-4241,8115
-2892,8114
-7714,8113
-5394,8112
-6944,8111
8578,8110
-1396,8109
-7218,8108
1360,8107
2986,8106
4590,8105
4660,8104
-8930,8103
-1417,8102
7729,8101
-2805,8100
-1274,8099
-8400,8098
-7005,8097
-7026,8096
972,8095
-3999,8094
-1280,8093
4087,8092
-5676,8091
-4512,8090
1952,8089
-9990,8088
1854,8087
-7825,8086
1387,8085
-1755,8084
-7884,8083
-8616,8082
3071,8081
-3199,8080
-9558,8079
-7366,8078
1701,8077
3471,8076
8331,8075
3181,8074
-1330,8073
-1423,8072
-7331,8071
-7642,8070
6920,8069
-5086,8068
3295,8067
2471,8066
2245,8065
-8410,8064
4834,8063
5192,8062
-9205,8061
-3181,8060
6608,8059
1086,8058
-6572,8057
8851,8056
3157,8055
4389,8054
-1097,8053
-6067,8052
-2954,8051
-4888,8050
9988,8049
-4513,8048
5577,8047
-3795,8046
-758,8045
9720,8044
3462,8043
4816,8042
4502,8041
9383,8040
-5378,8039
-6477,8038
8090,8037
9643,8036
-1928,8035
-37,8034
-1791,8033
7885,8032
-4843,8031
1456,8030
6276,8029
-7331,8028
-1602,8027
4924,8026
9683,8025
6178,8024
5875,8023
-8134,8022
5893,8021
-776,8020
-765,8019
3105,8018
882,8017
-1880,8016
8325,8015
8766,8014
-7441,8013
8818,8012
953,8011
5070,8010
8129,8009
-4820,8008
2314,8007
-8430,8006
-6712,8005
5494,8004
5470,8003
9873,8002
-9350,8001
4223,8000
1527,7999
8096,7998
5064,7997
-5652,7996
-3782,7995
-5981,7994
-5807,7993
9817,7992
8174,7991
-5648,7990
4184,7989
-2694,7988
3426,7987
7513,7986
-7639,7985
-8223,7984
-9494,7983
2971,7982
1441,7981
1367,7980
1069,7979
1465,7978
-6811,7977
-6354,7976
-7992,7975
7332,7974
-6744,7973
-2494,7972
6786,7971
-3323,7970
3573,7969
2826,7968
6129,7967
-6752,7966
3798,7965
-6561,7964
1106,7963
7690,7962
9123,7961
8048,7960
-4651,7959
-4782,7958
-1791,7957
8476,7956
7315,7955
1738,7954
-7993,7953
4887,7952
-1584,7951
-806,7950
-8032,7949
3643,7948
-1715,7947
-2957,7946
-5626,7945
5033,7944
-5401,7943
-1210,7942
6515,7941
5264,7940
1591,7939
9938,7938
-59,7937
-9981,7936
-1241,7935
-3087,7934
6198,7933
5253,7932
-742,7931
5246,7930
-8690,7929
-4906,7928
6093,7927
9749,7926
-3404,7925
6268,7924
3448,7923
9365,7922
5582,7921
-6022,7920
-9643,7919
-4917,7918
9330,7917
4962,7916
-5575,7915
-9457,7914
-4110,7913
157,7912
4396,7911
-8135,7910
3447,7909
-8477,7908
-7874,7907
-4251,7906
-8631,7905
5460,7904
-3153,7903
3026,7902
-1604,7901
8701,7900
-2332,7899
-1349,7898
-6806,7897
1605,7896
3775,7895
-1542,7894
-1255,7893
-1450,7892
6111,7891
-1907,7890
9234,7889
-4592,7888
-856,7887
116,7886
-4317,7885
-9959,7884
-3187,7883
-8427,7882
-5087,7881
-6621,7880
-7108,7879
-3776,7878
-4629,7877
5799,7876
-7302,7875
-6859,7874
-7164,7873
-3605,7872
-9523,7871
-3503,7870
9260,7869
-8850,7868
4774,7867
-9797,7866
8795,7865
-9847,7864
-7302,7863
5367,7862
6416,7861
-6350,7860
3229,7859
-1350,7858
6705,7857
2105,7856
-367,7855
-4853,7854
-7049,7853
6358,7852
1415,7851
790,7850
-9954,7849
596,7848
7520,7847
6080,7846
8627,7845
-6994,7844
4071,7843
-4478,7842
2396,7841
-3126,7840
-7595,7839
5259,7838
-4258,7837
-1716,7836
-3894,7835
-4788,7834
4665,7833
-4290,7832
-627,7831
1330,7830
307,7829
-8537,7828
-6740,7827
8727,7826
-8461,7825
5310,7824
1236,7823
