-5334,10000
2044,9999
9505,9998
9327,9997
7742,9996
7772,9995
2991,9994
-1653,9993
-4894,9992
-3540,9991
-3047,9990
8025,9989
-3150,9988
953,9987
-1551,9986
-6834,9985
4775,9984
6988,9983
-5235,9982
-8807,9981
6878,9980
-1289,9979
3417,9978
-4895,9977
-5770,9976
3233,9975
-6244,9974
9170,9973
9439,9972
-3274,9971
-7772,9970
9416,9969
5582,9968
3745,9967
3423,9966
2968,9965
-211,9964
1396,9963
-5385,9962
-7001,9961
6683,9960
-9618,9959
2818,9958
9336,9957
3427,9956
-3856,9955
-9722,9954
-1298,9953
-9684,9952
-4992,9951
-3218,9950
3091,9949
8720,9948
2607,9947
-4589,9946
-9963,9945
1651,9944
-5109,9943
-7986,9942
-5792,9941
-8770,9940
-4440,9939
-1826,9938
6321,9937
2148,9936
-1898,9935
-7584,9934
2304,9933
470,9932
-4621,9931
5023,9930
3386,9929
3094,9928
5257,9927
-1827,9926
-3926,9925
4803,9924
6886,9923
4897,9922
-121,9921
7008,9920
-1078,9919
-1988,9918
-9753,9917
-4856,9916
-1588,9915
3169,9914
4273,9913
98,9912
-2981,9911
9097,9910
-2345,9909
-6791,9908
-133,9907
2353,9906
2649,9905
3966,9904
-8448,9903
4032,9902
-1000,9901
-4998,9900
3701,9899
-8507,9898
-7677,9897
-202,9896
-1017,9895
9379,9894
-2134,9893
5233,9892
-2459,9891
-8792,9890
-8598,9889
3194,9888
-6401,9887
5204,9886
-6408,9885
3384,9884
2345,9883
6323,9882
-643,9881
-7115,9880
164,9879
52,9878
9549,9877
7110,9876
-5082,9875
3070,9874
8671,9873
1511,9872
7233,9871
834,9870
-560,9869
3704,9868
-1422,9867
-7229,9866
-7344,9865
1681,9864
7414,9863
2075,9862
-851,9861
5299,9860
-9145,9859
8993,9858
-501,9857
5504,9856
-4073,9855
3958,9854
-3234,9853
8531,9852
1992,9851
-9871,9850
7653,9849
807,9848
3775,9847
-6352,9846
-1660,9845
4359,9844
3131,9843
4301,9842
2600,9841
-7769,9840
6887,9839
9312,9838
-8057,9837
8743,9836
7970,9835
-1369,9834
104,9833
416,9832
-2490,9831
-8659,9830
-2381,9829
9890,9828
-3262,9827
-257,9826
6011,9825
-2514,9824
9216,9823
-9857,9822
-4186,9821
-7236,9820
-3679,9819
-2485,9818
7690,9817
