8762,10000
4586,9999
-3737,9998
258,9997
-9386,9996
-1896,9995
5047,9994
9972,9993
-8264,9992
9138,9991
9747,9990
1209,9989
-3939,9988
4647,9987
5226,9986
5564,9985
-791,9984
3188,9983
-9872,9982
-6409,9981
9638,9980
4819,9979
6368,9978
6894,9977
-7933,9976
5844,9975
-4251,9974
8012,9973
8350,9972
-4447,9971
-3170,9970
7896,9969
-7855,9968
-1034,9967
-790,9966
3141,9965
5375,9964
-7833,9963
6831,9962
-7171,9961
6957,9960
-5124,9959
-2849,9958
8399,9957
-2878,9956
-1249,9955
-1208,9954
-1015,9953
4408,9952
-727,9951
6757,9950
9369,9949
-3463,9948
4076,9947
-8728,9946
8088,9945
1289,9944
-8736,9943
-5941,9942
9095,9941
-993,9940
7484,9939
4130,9938
2054,9937
-5593,9936
7471,9935
4082,9934
3482,9933
-7821,9932
4223,9931
-2535,9930
3827,9929
8176,9928
2202,9927
7960,9926
-5992,9925
6019,9924
4655,9923
1898,9922
9016,9921
-2505,9920
573,9919
7059,9918
5940,9917
4457,9916
6818,9915
2809,9914
-999,9913
9713,9912
6606,9911
-799,9910
5270,9909
4916,9908
6776,9907
6081,9906
-8771,9905
-5420,9904
-6793,9903
-2925,9902
-7443,9901
-2912,9900
-3783,9899
-2062,9898
7414,9897
-4086,9896
5989,9895
-6099,9894
-3117,9893
-2746,9892
1751,9891
-3547,9890
5322,9889
3913,9888
-2082,9887
-3573,9886
-1844,9885
-499,9884
5365,9883
-2695,9882
4852,9881
-8138,9880
-3318,9879
-9659,9878
-9094,9877
-9850,9876
-9518,9875
1371,9874
4125,9873
6096,9872
-8199,9871
8175,9870
7826,9869
-3287,9868
3073,9867
-3291,9866
6274,9865
3065,9864
-6629,9863
-5215,9862
6249,9861
7747,9860
2301,9859
-7460,9858
2646,9857
-7721,9856
-556,9855
-9540,9854
5741,9853
4884,9852
110,9851
7778,9850
3102,9849
9012,9848
-6036,9847
-3226,9846
-9955,9845
-6607,9844
-5758,9843
1716,9842
9148,9841
5568,9840
2222,9839
-4755,9838
-8441,9837
2598,9836
4132,9835
-590,9834
-9426,9833
-5070,9832
-4204,9831
-6145,9830
1567,9829
-7508,9828
4120,9827
9374,9826
-8699,9825
5640,9824
3901,9823
1549,9822
-5595,9821
7829,9820
-6557,9819
-3848,9818
-4819,9817
-8261,9816
-6857,9815
-4230,9814
-1225,9813
6097,9812
7461,9811
-4679,9810
7394,9809
6551,9808
2578,9807
-6899,9806
-5569,9805
-9378,9804
-430,9803
3552,9802
-7809,9801
-5775,9800
6083,9799
-1892,9798
-2607,9797
5183,9796
8244,9795
1261,9794
-7341,9793
-2245,9792
-1050,9791
-9538,9790
1948,9789
-8535,9788
8682,9787
-9546,9786
3231,9785
7407,9784
-9322,9783
-4607,9782
-7406,9781
-4375,9780
-6517,9779
-4672,9778
-9366,9777
-1683,9776
-9091,9775
7597,9774
4148,9773
-4619,9772
-8172,9771
-1763,9770
3966,9769
-8894,9768
471,9767
3635,9766
-6752,9765
3879,9764
1616,9763
8548,9762
-362,9761
-5651,9760
4461,9759
2912,9758
9386,9757
-8289,9756
-6002,9755
7028,9754
-8154,9753
-7284,9752
9341,9751
2338,9750
-1240,9749
-6616,9748
-5240,9747
-6718,9746
4304,9745
9618,9744
-9009,9743
-5285,9742
-940,9741
9597,9740
-7968,9739
8856,9738
3931,9737
-1814,9736
5661,9735
5947,9734
8474,9733
1633,9732
4749,9731
-6410,9730
2194,9729
-605,9728
821,9727
-8841,9726
-2946,9725
-815,9724
-8665,9723
-2250,9722
-5194,9721
-8800,9720
7785,9719
-5233,9718
-6330,9717
7981,9716
3039,9715
-2419,9714
-4502,9713
-2534,9712
3140,9711
4627,9710
6767,9709
8505,9708
-8571,9707
6808,9706
4551,9705
-9443,9704
-9118,9703
-4689,9702
2111,9701
2140,9700
4413,9699
1694,9698
-2196,9697
6381,9696
2226,9695
572,9694
5721,9693
6087,9692
-9660,9691
2214,9690
6818,9689
-4240,9688
-4927,9687
131,9686
5212,9685
3370,9684
-5467,9683
-3060,9682
5949,9681
891,9680
15,9679
-9198,9678
7739,9677
-751,9676
-2200,9675
4198,9674
6961,9673
-9194,9672
4923,9671
-2925,9670
-2257,9669
390,9668
-8694,9667
7092,9666
6954,9665
-5420,9664
-5009,9663
1226,9662
2710,9661
-1896,9660
7289,9659
4959,9658
258,9657
-3824,9656
-9760,9655
-1987,9654
138,9653
1982,9652
-9909,9651
8840,9650
-9975,9649
-282,9648
7408,9647
4062,9646
3925,9645
-4727,9644
-3101,9643
-6455,9642
206,9641
-964,9640
-1795,9639
-2989,9638
-6628,9637
8300,9636
2725,9635
3885,9634
-6363,9633
-9690,9632
842,9631
4477,9630
-6998,9629
-8710,9628
9017,9627
-2333,9626
6898,9625
-8367,9624
6844,9623
7954,9622
-3583,9621
-7116,9620
383,9619
-7005,9618
-2294,9617
-1664,9616
