-6225,10000
-3581,9999
-4401,9998
-2614,9997
5698,9996
-4567,9995
5414,9994
8119,9993
-4250,9992
-7192,9991
5121,9990
-8614,9989
5562,9988
4732,9987
-6708,9986
6797,9985
-7912,9984
3434,9983
-640,9982
-3163,9981
2650,9980
-7897,9979
-8484,9978
5541,9977
-697,9976
4990,9975
-217,9974
8542,9973
-6240,9972
-9379,9971
4594,9970
1776,9969
-6431,9968
2461,9967
5813,9966
415,9965
-4782,9964
8506,9963
-2482,9962
-5531,9961
-9478,9960
-1169,9959
9812,9958
-7049,9957
-1145,9956
-1483,9955
518,9954
4644,9953
-218,9952
2290,9951
6784,9950
-9753,9949
-1951,9948
-3284,9947
-470,9946
-2013,9945
6132,9944
6001,9943
2023,9942
2885,9941
-1724,9940
8262,9939
-1933,9938
8338,9937
-5692,9936
517,9935
4883,9934
-1976,9933
-8365,9932
2734,9931
1194,9930
5952,9929
-645,9928
3926,9927
1892,9926
2994,9925
-218,9924
6605,9923
-2673,9922
-705,9921
9516,9920
-200,9919
7403,9918
-6220,9917
-5254,9916
5437,9915
-1457,9914
4253,9913
-6414,9912
-1979,9911
-5003,9910
4655,9909
-7941,9908
-6633,9907
5109,9906
-439,9905
9683,9904
-1425,9903
-2190,9902
353,9901
-4321,9900
-7535,9899
4941,9898
-7730,9897
-2570,9896
3376,9895
-8959,9894
-2941,9893
-867,9892
9553,9891
3679,9890
2106,9889
429,9888
6219,9887
-5214,9886
3575,9885
-7650,9884
3053,9883
6098,9882
-1466,9881
-8942,9880
-4091,9879
445,9878
-1015,9877
8625,9876
-2568,9875
-5443,9874
9341,9873
-5517,9872
-7321,9871
8879,9870
8137,9869
-8805,9868
7845,9867
-4838,9866
4607,9865
-6121,9864
2950,9863
-6468,9862
1282,9861
3823,9860
2545,9859
7399,9858
4837,9857
3782,9856
2529,9855
6712,9854
9183,9853
-5080,9852
-4374,9851
-2113,9850
7142,9849
3555,9848
3301,9847
-7735,9846
-9947,9845
9583,9844
7691,9843
3971,9842
8244,9841
7892,9840
3515,9839
-7223,9838
9592,9837
9063,9836
-2970,9835
-2109,9834
8165,9833
-3660,9832
6733,9831
4594,9830
539,9829
2069,9828
8851,9827
7168,9826
3421,9825
8762,9824
-480,9823
-1202,9822
-7035,9821
-2606,9820
-4802,9819
-8023,9818
3543,9817
-1262,9816
2945,9815
-8639,9814
-8280,9813
-7696,9812
3069,9811
5144,9810
9761,9809
1800,9808
-2001,9807
-9305,9806
2316,9805
-3867,9804
-6620,9803
5540,9802
-327,9801
508,9800
9966,9799
-4219,9798
-8407,9797
-6436,9796
-1713,9795
504,9794
6728,9793
-6716,9792
1870,9791
3094,9790
-5524,9789
-2990,9788
9500,9787
-1943,9786
8361,9785
-1025,9784
-7971,9783
5516,9782
3181,9781
2594,9780
-4866,9779
-5424,9778
1588,9777
-5905,9776
-4154,9775
-8550,9774
178,9773
9139,9772
7673,9771
8638,9770
9909,9769
4687,9768
-3130,9767
-2678,9766
1230,9765
4652,9764
-9333,9763
-3241,9762
-9654,9761
-215,9760
-2769,9759
-8289,9758
-129,9757
9733,9756
-3334,9755
-8321,9754
-5591,9753
-1608,9752
2512,9751
-5743,9750
9608,9749
-7617,9748
-5939,9747
8960,9746
1888,9745
6965,9744
1161,9743
-2405,9742
5216,9741
-6363,9740
5318,9739
-7435,9738
-8774,9737
9338,9736
3478,9735
5496,9734
9416,9733
8511,9732
4261,9731
-4900,9730
-4666,9729
-3967,9728
-9692,9727
5422,9726
-3701,9725
-8312,9724
4924,9723
-6516,9722
-3299,9721
4921,9720
6464,9719
-1295,9718
7793,9717
2386,9716
-416,9715
5688,9714
569,9713
-9792,9712
-980,9711
-3464,9710
4534,9709
7917,9708
8549,9707
-712,9706
-9945,9705
1633,9704
5473,9703
-5006,9702
-2568,9701
-9678,9700
9262,9699
7501,9698
-7991,9697
920,9696
1939,9695
7290,9694
-8710,9693
5569,9692
-2682,9691
-6547,9690
7475,9689
7359,9688
6389,9687
-3546,9686
-3209,9685
9790,9684
-3040,9683
8317,9682
5544,9681
9513,9680
-2950,9679
-3363,9678
-7809,9677
-8053,9676
3642,9675
-5893,9674
4442,9673
4999,9672
-8982,9671
-3726,9670
1018,9669
-2561,9668
6227,9667
6736,9666
8703,9665
-4726,9664
-6811,9663
1266,9662
-2847,9661
-7912,9660
1408,9659
138,9658
-3782,9657
7408,9656
-9436,9655
1424,9654
-6431,9653
924,9652
-2083,9651
-2924,9650
-5990,9649
-212,9648
-7987,9647
8342,9646
-3903,9645
1277,9644
-6882,9643
-2613,9642
6565,9641
-6321,9640
-1420,9639
-2066,9638
8527,9637
-5417,9636
9544,9635
-645,9634
5541,9633
-2357,9632
-5588,9631
-4188,9630
376,9629
6376,9628
3977,9627
-5095,9626
-5331,9625
-3265,9624
-6639,9623
8730,9622
-6354,9621
8932,9620
6615,9619
4339,9618
8705,9617
3434,9616
1383,9615
-9713,9614
9909,9613
5985,9612
-7051,9611
1301,9610
-9756,9609
-7726,9608
-222,9607
-5928,9606
4060,9605
3998,9604
-4111,9603
3681,9602
-6797,9601
5113,9600
-650,9599
-7490,9598
-3987,9597
-568,9596
-9257,9595
-8834,9594
6857,9593
-985,9592
592,9591
4542,9590
-3260,9589
-3539,9588
-9392,9587
-4874,9586
-803,9585
-6336,9584
-61,9583
402,9582
9929,9581
-5408,9580
-5229,9579
-8435,9578
3462,9577
297,9576
7197,9575
-3355,9574
-4386,9573
-9357,9572
-2324,9571
-7199,9570
-3303,9569
-902,9568
4209,9567
-323,9566
7079,9565
4530,9564
-8944,9563
-1379,9562
4113,9561
-3012,9560
-166,9559
950,9558
-2584,9557
3318,9556
-3210,9555
-7417,9554
8130,9553
2794,9552
1335,9551
-7956,9550
-3008,9549
2984,9548
-6917,9547
-5827,9546
5899,9545
1729,9544
7237,9543
-7160,9542
8225,9541
-7647,9540
1523,9539
2543,9538
4131,9537
-3855,9536
-8259,9535
-9019,9534
8952,9533
8655,9532
7615,9531
-7499,9530
5083,9529
4507,9528
-4239,9527
-4176,9526
721,9525
-835,9524
-7636,9523
8472,9522
2515,9521
-4449,9520
4688,9519
-4907,9518
3358,9517
8350,9516
-2540,9515
7144,9514
-8566,9513
-442,9512
-2069,9511
7429,9510
2120,9509
-4973,9508
-8295,9507
4477,9506
479,9505
3730,9504
322,9503
9045,9502
-1240,9501
8929,9500
-8822,9499
7794,9498
761,9497
3589,9496
-9524,9495
-2319,9494
2839,9493
1181,9492
-9210,9491
-1335,9490
9982,9489
7366,9488
6160,9487
2074,9486
4620,9485
8099,9484
9758,9483
-2743,9482
-4329,9481
-4659,9480
-8215,9479
-9857,9478
-4151,9477
-7202,9476
-1392,9475
3895,9474
6350,9473
1070,9472
-1955,9471
-5925,9470
9773,9469
-5969,9468
249,9467
-1500,9466
4496,9465
6466,9464
8843,9463
-4450,9462
-3271,9461
-3253,9460
2746,9459
3622,9458
64,9457
7683,9456
-4460,9455
-731,9454
-3414,9453
3790,9452
6321,9451
1782,9450
8460,9449
-6251,9448
3606,9447
8018,9446
-5562,9445
-6791,9444
-7808,9443
2802,9442
1764,9441
4907,9440
1789,9439
-2544,9438
-9186,9437
-9375,9436
5808,9435
1851,9434
7020,9433
2636,9432
8825,9431
-6171,9430
2770,9429
-8888,9428
-7912,9427
-6110,9426
-9544,9425
8253,9424
-2178,9423
2828,9422
-2823,9421
-9949,9420
5186,9419
-4771,9418
-8578,9417
-7882,9416
3340,9415
2781,9414
2532,9413
7389,9412
443,9411
7903,9410
-5088,9409
327,9408
1311,9407
380,9406
-9370,9405
-5211,9404
1008,9403
7564,9402
-3537,9401
-9087,9400
-3192,9399
-7848,9398
4408,9397
79,9396
-3203,9395
580,9394
-1713,9393
-3561,9392
-208,9391
-116,9390
-6675,9389
8511,9388
-1705,9387
1078,9386
451,9385
-4998,9384
-6102,9383
-6805,9382
2540,9381
5232,9380
-7166,9379
3595,9378
-4069,9377
-3455,9376
8323,9375
-2549,9374
7302,9373
8437,9372
-4120,9371
-7928,9370
3372,9369
-3524,9368
7931,9367
-9747,9366
8801,9365
7674,9364
-5051,9363
-9131,9362
-3603,9361
-6487,9360
1610,9359
-5334,9358
-7138,9357
6730,9356
8696,9355
8523,9354
-6746,9353
-6277,9352
-6013,9351
2426,9350
-2220,9349
-4431,9348
8776,9347
9948,9346
-4326,9345
7715,9344
-9423,9343
5301,9342
2643,9341
751,9340
-2959,9339
-2238,9338
-9262,9337
-7072,9336
-8566,9335
-2172,9334
-7539,9333
8826,9332
-4338,9331
8472,9330
-5404,9329
-2041,9328
-6611,9327
-387,9326
1419,9325
2114,9324
-7242,9323
-5789,9322
1855,9321
-9079,9320
5948,9319
-9584,9318
616,9317
-8659,9316
-8912,9315
5704,9314
9476,9313
-1270,9312
-9059,9311
-3794,9310
1577,9309
-5405,9308
-7593,9307
-2781,9306
9002,9305
9333,9304
967,9303
9398,9302
-8104,9301
-2960,9300
-4942,9299
-851,9298
5937,9297
-6222,9296
-3223,9295
-8513,9294
4318,9293
-9154,9292
7365,9291
8968,9290
-9874,9289
-9895,9288
8587,9287
-8766,9286
5615,9285
-218,9284
4432,9283
-3746,9282
5933,9281
-3980,9280
-8512,9279
-3311,9278
-3453,9277
-2049,9276
893,9275
2457,9274
-3907,9273
2284,9272
9942,9271
4176,9270
-738,9269
-2930,9268
-2783,9267
1174,9266
-2007,9265
3779,9264
-8458,9263
-7517,9262
-6530,9261
1810,9260
2140,9259
9557,9258
-3705,9257
-9797,9256
-4996,9255
-4556,9254
7684,9253
-2406,9252
-1204,9251
6631,9250
656,9249
3351,9248
2576,9247
-8851,9246
-3099,9245
342,9244
7123,9243
-836,9242
2425,9241
-7064,9240
-8142,9239
-9077,9238
3004,9237
2603,9236
137,9235
838,9234
9112,9233
7889,9232
7149,9231
-3652,9230
-738,9229
-4475,9228
-3361,9227
-4598,9226
478,9225
5116,9224
-4578,9223
-2526,9222
5214,9221
-8885,9220
-2069,9219
-495,9218
-4947,9217
2633,9216
-3069,9215
-9542,9214
3293,9213
-5742,9212
1138,9211
5932,9210
939,9209
9067,9208
5623,9207
-2186,9206
-6502,9205
-1070,9204
6691,9203
-7069,9202
9702,9201
6450,9200
-646,9199
-510,9198
7460,9197
8057,9196
2560,9195
-9674,9194
-2811,9193
8266,9192
5026,9191
7967,9190
8227,9189
1502,9188
-7184,9187
-1841,9186
91,9185
-284,9184
8722,9183
5587,9182
7073,9181
1579,9180
3101,9179
-1492,9178
2105,9177
-7866,9176
5907,9175
7306,9174
-6303,9173
-9383,9172
581,9171
6227,9170
8488,9169
8518,9168
-8231,9167
-2904,9166
1101,9165
-40,9164
-9042,9163
9297,9162
-7136,9161
2148,9160
-3205,9159
-8840,9158
-8478,9157
-5094,9156
115,9155
-5516,9154
5074,9153
-4810,9152
-2344,9151
6215,9150
-5312,9149
5004,9148
-6996,9147
-985,9146
-6048,9145
9303,9144
-1546,9143
-3998,9142
-5223,9141
-5810,9140
7297,9139
-6015,9138
3790,9137
5167,9136
2453,9135
4235,9134
7381,9133
-9814,9132
4439,9131
-9833,9130
8377,9129
-7123,9128
-673,9127
7227,9126
-7187,9125
-2354,9124
5634,9123
1969,9122
-8594,9121
185,9120
-1956,9119
4338,9118
-2938,9117
4477,9116
5375,9115
-9791,9114
7083,9113
-9471,9112
426,9111
-501,9110
-3218,9109
-4194,9108
74,9107
9417,9106
-214,9105
7787,9104
-4501,9103
1987,9102
9562,9101
-4978,9100
-5617,9099
-9603,9098
6566,9097
9742,9096
-322,9095
-334,9094
-4120,9093
-3616,9092
-7221,9091
-6315,9090
-8641,9089
-2822,9088
-7102,9087
2889,9086
4010,9085
-1389,9084
8989,9083
-5299,9082
4697,9081
-9420,9080
5728,9079
2273,9078
-5733,9077
-6072,9076
-9151,9075
6201,9074
7787,9073
-8610,9072
-2395,9071
8540,9070
3856,9069
-7987,9068
3135,9067
8809,9066
4745,9065
9762,9064
-8809,9063
7640,9062
-1287,9061
3302,9060
-3995,9059
5275,9058
-8151,9057
5786,9056
-6997,9055
9345,9054
3618,9053
-8889,9052
-8428,9051
-793,9050
-2393,9049
-3897,9048
-4651,9047
-7473,9046
6938,9045
7000,9044
6216,9043
3947,9042
-7493,9041
2900,9040
-335,9039
-4683,9038
1321,9037
8884,9036
-8776,9035
-7675,9034
-7769,9033
7228,9032
6324,9031
3359,9030
6654,9029
6280,9028
-713,9027
2944,9026
3199,9025
-6424,9024
1004,9023
-5652,9022
6643,9021
2206,9020
