9970,10000
5709,9999
-6667,9998
149,9997
5876,9996
-3859,9995
8177,9994
-1265,9993
-4877,9992
3261,9991
7017,9990
7015,9989
-3709,9988
-5650,9987
2105,9986
1040,9985
8964,9984
-5048,9983
3021,9982
4615,9981
3571,9980
-2918,9979
-377,9978
5844,9977
273,9976
1132,9975
-8884,9974
-6414,9973
442,9972
1322,9971
-7627,9970
5371,9969
8345,9968
-6923,9967
3031,9966
-234,9965
339,9964
18,9963
-5127,9962
8134,9961
4238,9960
8079,9959
-1326,9958
3552,9957
2470,9956
-5259,9955
-7002,9954
7806,9953
9191,9952
-7481,9951
-5779,9950
1426,9949
-6216,9948
7576,9947
-296,9946
6187,9945
-9057,9944
6661,9943
4079,9942
-5254,9941
-8943,9940
8586,9939
-7552,9938
7830,9937
3641,9936
-9907,9935
-6356,9934
5865,9933
-8693,9932
135,9931
-8231,9930
8933,9929
2060,9928
-8457,9927
4808,9926
6680,9925
3726,9924
4441,9923
5467,9922
8045,9921
5805,9920
-8009,9919
1182,9918
9647,9917
1349,9916
5679,9915
7857,9914
-8816,9913
-5769,9912
-5164,9911
4977,9910
-3608,9909
-4360,9908
2937,9907
8516,9906
8931,9905
-2239,9904
1984,9903
2497,9902
3942,9901
2223,9900
-4619,9899
-9990,9898
8105,9897
-3671,9896
-331,9895
208,9894
-6283,9893
-9049,9892
5939,9891
-967,9890
5552,9889
619,9888
2838,9887
-1686,9886
-6716,9885
-1496,9884
-5142,9883
427,9882
-3330,9881
-3167,9880
-8062,9879
-6175,9878
6031,9877
6746,9876
-589,9875
8520,9874
-3779,9873
675,9872
913,9871
-9968,9870
8781,9869
-4982,9868
1152,9867
-4758,9866
-5972,9865
-8742,9864
265,9863
-5621,9862
2444,9861
-425,9860
6985,9859
-526,9858
-6888,9857
634,9856
3980,9855
-8340,9854
5792,9853
-1603,9852
-4590,9851
7090,9850
2863,9849
-333,9848
-5829,9847
4502,9846
7432,9845
4531,9844
4254,9843
-3876,9842
4831,9841
5915,9840
2243,9839
-1907,9838
-3962,9837
-3785,9836
1250,9835
6532,9834
-6316,9833
4272,9832
-9562,9831
-8907,9830
-6053,9829
-3059,9828
3737,9827
-989,9826
944,9825
-3967,9824
2549,9823
-301,9822
4174,9821
3704,9820
-1139,9819
-7710,9818
-5930,9817
-2897,9816
-2322,9815
6812,9814
5951,9813
6608,9812
573,9811
-6606,9810
8442,9809
-8941,9808
5815,9807
-6754,9806
-1176,9805
8046,9804
4772,9803
305,9802
-5124,9801
7750,9800
9115,9799
-7059,9798
436,9797
-5344,9796
8903,9795
1476,9794
-9822,9793
3160,9792
-2341,9791
-850,9790
8047,9789
245,9788
7354,9787
1653,9786
3387,9785
1206,9784
-6441,9783
-6475,9782
-1133,9781
2920,9780
-1032,9779
8471,9778
-4762,9777
3216,9776
2216,9775
-4937,9774
9284,9773
4571,9772
8006,9771
-745,9770
-6572,9769
-4244,9768
-5424,9767
-9115,9766
-1908,9765
5958,9764
4892,9763
-7508,9762
-8710,9761
-7484,9760
9181,9759
-4230,9758
3733,9757
-4407,9756
-1949,9755
-6569,9754
2418,9753
-9025,9752
7888,9751
-7572,9750
-9288,9749
-4402,9748
-6812,9747
8254,9746
8856,9745
9524,9744
4041,9743
9431,9742
5188,9741
-7221,9740
1330,9739
6282,9738
5394,9737
-4221,9736
6951,9735
-1197,9734
4884,9733
8086,9732
1950,9731
-5355,9730
7571,9729
1743,9728
-8489,9727
151,9726
-6663,9725
2685,9724
-7485,9723
-5095,9722
-4028,9721
6575,9720
6744,9719
3379,9718
-6395,9717
3820,9716
766,9715
-3932,9714
-5640,9713
-7369,9712
2172,9711
6856,9710
1499,9709
-1289,9708
1098,9707
3417,9706
4267,9705
5475,9704
-4237,9703
-6951,9702
3413,9701
9634,9700
1312,9699
7664,9698
3590,9697
-6384,9696
-7669,9695
8529,9694
8828,9693
8443,9692
-8884,9691
3830,9690
1774,9689
8588,9688
6215,9687
361,9686
-7416,9685
-6311,9684
8671,9683
-5663,9682
9177,9681
-8820,9680
7044,9679
5752,9678
6965,9677
-1428,9676
6543,9675
-4258,9674
3184,9673
-5595,9672
-7574,9671
-3008,9670
8736,9669
2918,9668
3341,9667
-6401,9666
-1366,9665
-976,9664
-3608,9663
8580,9662
-8867,9661
7382,9660
-7577,9659
-5147,9658
-4826,9657
2238,9656
7428,9655
-1474,9654
-4065,9653
-6922,9652
3950,9651
-7730,9650
-925,9649
5307,9648
-5086,9647
753,9646
5700,9645
-5160,9644
1667,9643
319,9642
2130,9641
-9232,9640
7781,9639
-9419,9638
1204,9637
1340,9636
677,9635
6982,9634
5178,9633
4969,9632
-5724,9631
-9779,9630
-5804,9629
226,9628
-2406,9627
-9067,9626
-1153,9625
6634,9624
-3432,9623
6249,9622
-9470,9621
-8495,9620
9370,9619
-1470,9618
-899,9617
7125,9616
-874,9615
-3991,9614
3763,9613
-2617,9612
2137,9611
118,9610
153,9609
-6857,9608
-5388,9607
4881,9606
4288,9605
1750,9604
-3622,9603
-9972,9602
-7661,9601
7546,9600
-3837,9599
1407,9598
-5916,9597
-2486,9596
-222,9595
-223,9594
-2489,9593
9011,9592
9889,9591
2179,9590
2151,9589
4993,9588
4066,9587
-1086,9586
-449,9585
-3790,9584
6393,9583
3485,9582
742,9581
9571,9580
7176,9579
2940,9578
-7437,9577
7228,9576
-4846,9575
1636,9574
7418,9573
-8189,9572
7064,9571
-7218,9570
-5670,9569
9933,9568
-9391,9567
8941,9566
3052,9565
8224,9564
-1498,9563
-4737,9562
-2376,9561
3965,9560
3746,9559
-2710,9558
829,9557
5937,9556
9184,9555
-977,9554
-3076,9553
88,9552
-1946,9551
6270,9550
