-5084,10000
-5620,9999
8864,9998
4576,9997
5518,9996
-3587,9995
8163,9994
-2114,9993
1261,9992
2760,9991
-2895,9990
57,9989
8516,9988
-4828,9987
7833,9986
-3667,9985
4554,9984
6184,9983
3303,9982
4013,9981
-6431,9980
2644,9979
6837,9978
-8944,9977
4347,9976
-7084,9975
-973,9974
-1035,9973
3162,9972
1711,9971
-6257,9970
-8729,9969
770,9968
6300,9967
-9306,9966
-8514,9965
3388,9964
8348,9963
3222,9962
-2176,9961
-5907,9960
6773,9959
-3061,9958
5805,9957
-6720,9956
-1283,9955
7287,9954
-5517,9953
-5330,9952
8111,9951
-7674,9950
-2827,9949
6793,9948
4304,9947
714,9946
3382,9945
8986,9944
6801,9943
-5639,9942
5044,9941
-4399,9940
-3534,9939
135,9938
7233,9937
-7492,9936
8323,9935
-4238,9934
-8802,9933
5903,9932
6663,9931
1224,9930
5853,9929
5010,9928
-809,9927
8936,9926
-7176,9925
7481,9924
-6239,9923
3455,9922
-397,9921
9142,9920
-1430,9919
-5375,9918
5701,9917
-1829,9916
-5325,9915
-3137,9914
-2696,9913
-2124,9912
8309,9911
-8357,9910
-2487,9909
-8026,9908
-260,9907
-9726,9906
-8776,9905
1567,9904
5211,9903
9715,9902
-3616,9901
4002,9900
-908,9899
5454,9898
6695,9897
-9651,9896
4361,9895
-7687,9894
4727,9893
-9524,9892
-8597,9891
6641,9890
-1039,9889
-7486,9888
7352,9887
1464,9886
-6519,9885
6942,9884
-8694,9883
-120,9882
-5196,9881
-5355,9880
-5757,9879
1505,9878
-3216,9877
-7034,9876
-3173,9875
1654,9874
1560,9873
-5855,9872
3044,9871
3698,9870
-7785,9869
-3553,9868
3160,9867
1244,9866
-8916,9865
-91,9864
5607,9863
-1308,9862
-3377,9861
-4191,9860
-5897,9859
6270,9858
-8766,9857
1817,9856
-6296,9855
8755,9854
-7322,9853
3229,9852
7488,9851
5872,9850
2483,9849
-5233,9848
-5862,9847
-3228,9846
6172,9845
-2858,9844
-4045,9843
-9016,9842
2205,9841
7927,9840
-3267,9839
-6095,9838
-812,9837
-2813,9836
9337,9835
-3859,9834
4224,9833
-5044,9832
4002,9831
-7079,9830
9180,9829
-161,9828
-9921,9827
-7692,9826
6215,9825
5828,9824
-3663,9823
-889,9822
9081,9821
-2100,9820
-2095,9819
5126,9818
2520,9817
6040,9816
-8459,9815
-4239,9814
8480,9813
-7944,9812
5176,9811
-1903,9810
4966,9809
-6165,9808
2547,9807
6123,9806
968,9805
7719,9804
9174,9803
5090,9802
-742,9801
-8802,9800
2130,9799
-1137,9798
7726,9797
-4654,9796
-7302,9795
1691,9794
9529,9793
9295,9792
8452,9791
8890,9790
-7563,9789
-2575,9788
9261,9787
9786,9786
8627,9785
-5917,9784
-9728,9783
-9417,9782
7576,9781
-9635,9780
-5726,9779
-5110,9778
-3294,9777
2755,9776
-4371,9775
5301,9774
-2788,9773
-5541,9772
8450,9771
606,9770
-4290,9769
6778,9768
-7136,9767
-9795,9766
6320,9765
-9856,9764
4871,9763
9753,9762
-7667,9761
2182,9760
-2235,9759
258,9758
-8230,9757
3747,9756
-4055,9755
6533,9754
7009,9753
-7185,9752
5694,9751
443,9750
-5020,9749
-9056,9748
1640,9747
-760,9746
-8451,9745
-2715,9744
-7488,9743
-9919,9742
1399,9741
-8907,9740
5315,9739
7951,9738
2950,9737
-4731,9736
-6872,9735
6246,9734
-3164,9733
-9305,9732
8455,9731
6653,9730
6016,9729
-6098,9728
-8488,9727
-1774,9726
-4274,9725
-856,9724
657,9723
-5744,9722
2316,9721
-51,9720
989,9719
9944,9718
1438,9717
4997,9716
6185,9715
-6061,9714
8086,9713
8466,9712
-1354,9711
-7643,9710
3674,9709
5949,9708
-6560,9707
5309,9706
8649,9705
3648,9704
2671,9703
-7283,9702
3043,9701
-9275,9700
-1363,9699
-1208,9698
1925,9697
-7439,9696
6479,9695
-7288,9694
-2098,9693
-3913,9692
68,9691
6723,9690
8603,9689
-2519,9688
8419,9687
-7612,9686
-6480,9685
7176,9684
4224,9683
-9392,9682
-8411,9681
-2471,9680
911,9679
1829,9678
-1332,9677
-5635,9676
-9849,9675
8962,9674
-7758,9673
-4703,9672
7839,9671
7558,9670
-304,9669
4835,9668
3331,9667
-4754,9666
-3946,9665
9190,9664
4024,9663
5582,9662
7172,9661
-7890,9660
-4544,9659
276,9658
5291,9657
-2827,9656
-4399,9655
-1936,9654
-4820,9653
-8313,9652
-8625,9651
-1367,9650
1203,9649
2618,9648
5141,9647
-4448,9646
-1666,9645
-3967,9644
9585,9643
3467,9642
3367,9641
-2016,9640
-9659,9639
-8255,9638
-3394,9637
7115,9636
7577,9635
-810,9634
-1240,9633
6993,9632
-9912,9631
2714,9630
3028,9629
9666,9628
8349,9627
6482,9626
-1883,9625
-8951,9624
-3226,9623
7567,9622
-5641,9621
-6598,9620
9445,9619
-912,9618
2173,9617
-9451,9616
-1358,9615
-7520,9614
9780,9613
-2614,9612
832,9611
-3169,9610
5348,9609
-3144,9608
1011,9607
5064,9606
7730,9605
-5242,9604
2936,9603
4327,9602
9467,9601
