3268,10000
-6640,9999
2330,9998
3189,9997
-2752,9996
1129,9995
-1997,9994
6154,9993
-5499,9992
9063,9991
1164,9990
5054,9989
8778,9988
7566,9987
-6486,9986
6874,9985
-2704,9984
-9732,9983
-1867,9982
1975,9981
7132,9980
-6895,9979
4582,9978
620,9977
-405,9976
-6520,9975
5900,9974
-285,9973
-4857,9972
4966,9971
-6634,9970
-2417,9969
-3137,9968
2893,9967
-9492,9966
7277,9965
-8597,9964
6637,9963
-873,9962
-7766,9961
-7131,9960
5548,9959
-3020,9958
1967,9957
7404,9956
7185,9955
9290,9954
128,9953
-6016,9952
8897,9951
-5573,9950
-7675,9949
421,9948
6770,9947
-2191,9946
-2999,9945
2691,9944
-412,9943
-2452,9942
-972,9941
-9672,9940
-337,9939
-9690,9938
2740,9937
1032,9936
7300,9935
6537,9934
-1169,9933
-6419,9932
1102,9931
482,9930
-2195,9929
-337,9928
2459,9927
-7690,9926
1616,9925
-7452,9924
9319,9923
7143,9922
4685,9921
-6746,9920
1652,9919
-986,9918
-4356,9917
3392,9916
-937,9915
6437,9914
-8035,9913
7915,9912
-415,9911
794,9910
1073,9909
-9282,9908
7937,9907
-1366,9906
3564,9905
-8640,9904
-8602,9903
-5265,9902
-3164,9901
2169,9900
1903,9899
-6032,9898
763,9897
1500,9896
-5832,9895
-3047,9894
-9064,9893
1213,9892
-8752,9891
6974,9890
9553,9889
-5802,9888
1444,9887
-6203,9886
9255,9885
1272,9884
-6629,9883
-6220,9882
-9079,9881
-4155,9880
9611,9879
5082,9878
2958,9877
9435,9876
3705,9875
-8215,9874
-3382,9873
-8496,9872
-55,9871
1352,9870
-467,9869
-7051,9868
1099,9867
6220,9866
-1976,9865
4291,9864
5152,9863
2075,9862
7599,9861
6673,9860
-1009,9859
-6998,9858
655,9857
6724,9856
-5732,9855
6771,9854
-9470,9853
4737,9852
-1295,9851
-7655,9850
1907,9849
9715,9848
-5319,9847
-4002,9846
8950,9845
4556,9844
6194,9843
-7392,9842
-5387,9841
-67,9840
-4823,9839
4141,9838
-2748,9837
-3542,9836
-1430,9835
8793,9834
3986,9833
1223,9832
-1226,9831
-8997,9830
4117,9829
-2920,9828
-8285,9827
5180,9826
-9458,9825
802,9824
-781,9823
4081,9822
-7787,9821
9776,9820
5348,9819
-3479,9818
-3452,9817
5916,9816
-61,9815
8558,9814
-2935,9813
212,9812
6850,9811
7275,9810
-1384,9809
1673,9808
-691,9807
6897,9806
-9756,9805
353,9804
161,9803
-6670,9802
-6013,9801
5751,9800
-8960,9799
-4975,9798
-3098,9797
-925,9796
-8886,9795
-4365,9794
-6903,9793
