5624,9649
-4098,9648
399,9647
2587,9646
1340,9645
-547,9644
6704,9643
8342,9642
-7796,9641
-3292,9640
9892,9639
8268,9638
-7559,9637
-8155,9636
5754,9635
-6982,9634
-8094,9633
9411,9632
82,9631
-6137,9630
7861,9629
6819,9628
-35,9627
8857,9626
-5716,9625
2923,9624
-7205,9623
3406,9622
-9211,9621
-7174,9620
4860,9619
6762,9618
6757,9617
1964,9616
-4807,9615
-8214,9614
-4710,9613
6194,9612
-312,9611
-8331,9610
-3662,9609
8806,9608
-4407,9607
-5542,9606
-1282,9605
266,9604
7043,9603
3807,9602
6618,9601
-8018,9600
-1353,9599
2755,9598
-2149,9597
-8498,9596
5969,9595
6200,9594
8247,9593
-6733,9592
9332,9591
-2660,9590
9491,9589
-3558,9588
-9548,9587
-6529,9586
6080,9585
9306,9584
207,9583
-2607,9582
1228,9581
-1682,9580
-9712,9579
2050,9578
-8781,9577
9181,9576
1372,9575
8113,9574
3044,9573
7151,9572
-3727,9571
6873,9570
-8870,9569
-5757,9568
-2381,9567
-5880,9566
-4492,9565
2168,9564
-3344,9563
-5387,9562
-3939,9561
-8441,9560
2181,9559
-8706,9558
-4789,9557
-9643,9556
-3184,9555
8551,9554
4954,9553
-2702,9552
1578,9551
-5302,9550
3197,9549
-2,9548
-883,9547
5171,9546
-958,9545
-8631,9544
-9026,9543
5104,9542
7042,9541
-6994,9540
4900,9539
7517,9538
-3646,9537
9640,9536
4526,9535
1722,9534
-7667,9533
4870,9532
5548,9531
5442,9530
5322,9529
5104,9528
-9831,9527
-6286,9526
4197,9525
6087,9524
-5405,9523
-2217,9522
696,9521
-5750,9520
3273,9519
8061,9518
4653,9517
3850,9516
-2187,9515
-3432,9514
9961,9513
-9961,9512
-1329,9511
-3613,9510
-3593,9509
7865,9508
3263,9507
-1675,9506
3477,9505
7766,9504
5446,9503
8258,9502
8862,9501
9104,9500
-1780,9499
-7436,9498
6516,9497
-4830,9496
-6004,9495
3621,9494
7020,9493
5327,9492
4956,9491
2516,9490
-3555,9489
3063,9488
9771,9487
1876,9486
8961,9485
-7801,9484
-7668,9483
-1782,9482
-6799,9481
-2104,9480
-6799,9479
-9780,9478
2638,9477
3832,9476
5124,9475
6995,9474
-3690,9473
2495,9472
-9818,9471
-1196,9470
-2337,9469
-8408,9468
-1914,9467
-8548,9466
6630,9465
-3630,9464
2665,9463
-4684,9462
-7197,9461
-5037,9460
6649,9459
-9991,9458
-3975,9457
-8126,9456
-6258,9455
-3483,9454
4881,9453
3346,9452
-8747,9451
118,9450
-6840,9449
7571,9448
6684,9447
-632,9446
9787,9445
-7419,9444
-2773,9443
9178,9442
-1346,9441
5131,9440
2428,9439
-722,9438
-8692,9437
5033,9436
-2786,9435
3269,9434
7764,9433
1073,9432
4901,9431
8082,9430
-1544,9429
7086,9428
8048,9427
8755,9426
3808,9425
9694,9424
8707,9423
9306,9422
-2948,9421
2843,9420
-923,9419
6867,9418
-9460,9417
-1483,9416
8558,9415
-6686,9414
6193,9413
7881,9412
-6157,9411
6300,9410
-3331,9409
2559,9408
-5037,9407
-105,9406
-4625,9405
-8104,9404
-7884,9403
3950,9402
-9255,9401
8788,9400
5581,9399
900,9398
2926,9397
4028,9396
4210,9395
8826,9394
9578,9393
7064,9392
6735,9391
470,9390
1486,9389
-242,9388
-5468,9387
9251,9386
8446,9385
8898,9384
4493,9383
-4539,9382
1214,9381
-6875,9380
-3677,9379
8400,9378
6227,9377
379,9376
9808,9375
3624,9374
6433,9373
3166,9372
4555,9371
-1724,9370
3735,9369
564,9368
7153,9367
-7854,9366
6423,9365
8366,9364
-1080,9363
7188,9362
-1604,9361
1685,9360
1104,9359
4085,9358
6056,9357
7945,9356
-6133,9355
822,9354
3511,9353
-7506,9352
325,9351
5337,9350
6974,9349
-6167,9348
-2348,9347
1961,9346
5289,9345
-8939,9344
3418,9343
-352,9342
-4970,9341
2135,9340
7345,9339
-1037,9338
-4141,9337
-1622,9336
-3928,9335
4305,9334
-5330,9333
-2050,9332
-8255,9331
-1954,9330
5454,9329
9073,9328
-6018,9327
4051,9326
-4020,9325
-7680,9324
-844,9323
-521,9322
1997,9321
581,9320
-9019,9319
5812,9318
5098,9317
-4815,9316
-8006,9315
2740,9314
-8743,9313
7077,9312
-3155,9311
1816,9310
-6322,9309
-6844,9308
-4851,9307
-9258,9306
-4197,9305
9535,9304
-5784,9303
-6321,9302
8124,9301
5917,9300
-9915,9299
8169,9298
-4047,9297
-1797,9296
9098,9295
-4965,9294
4311,9293
115,9292
-8397,9291
-5946,9290
917,9289
8840,9288
-5601,9287
-4705,9286
-1552,9285
4535,9284
9244,9283
-6395,9282
3336,9281
-939,9280
-9081,9279
-7894,9278
9842,9277
-4583,9276
281,9275
-561,9274
-4568,9273
-3935,9272
-4683,9271
5086,9270
-3760,9269
5717,9268
6221,9267
-2771,9266
9953,9265
-7854,9264
9431,9263
8432,9262
7430,9261
-2831,9260
9832,9259
-4110,9258
-5854,9257
9246,9256
-9539,9255
4942,9254
7865,9253
-1067,9252
-5412,9251
7358,9250
9910,9249
-1061,9248
6424,9247
9072,9246
3939,9245
1714,9244
-6491,9243
6061,9242
-1593,9241
9108,9240
6387,9239
-8420,9238
-3319,9237
1129,9236
-627,9235
3122,9234
-7752,9233
-6278,9232
-131,9231
3330,9230
5527,9229
9176,9228
-6794,9227
-4573,9226
3531,9225
6960,9224
4915,9223
872,9222
-6093,9221
-2362,9220
-6965,9219
-5419,9218
896,9217
8082,9216
9277,9215
1317,9214
-7690,9213
2216,9212
9850,9211
5875,9210
-6204,9209
8318,9208
-5855,9207
-861,9206
-422,9205
1276,9204
2738,9203
-7686,9202
7214,9201
-3860,9200
-5106,9199
2454,9198
8093,9197
7975,9196
-9896,9195
3779,9194
-4987,9193
2223,9192
-1695,9191
-8635,9190
3580,9189
-353,9188
-1014,9187
-3549,9186
5104,9185
-9548,9184
698,9183
5933,9182
-4786,9181
-6759,9180
-616,9179
-7506,9178
-5316,9177
6253,9176
-3565,9175
-3606,9174
-3244,9173
654,9172
-4446,9171
-4840,9170
-1307,9169
-1356,9168
-8743,9167
-6868,9166
4410,9165
2800,9164
-8759,9163
-675,9162
-272,9161
-2743,9160
-113,9159
-932,9158
2090,9157
6208,9156
-9223,9155
2584,9154
-7389,9153
-9265,9152
-7615,9151
-8027,9150
9822,9149
-8987,9148
3033,9147
6948,9146
1791,9145
-2230,9144
-1339,9143
9318,9142
-4020,9141
4145,9140
142,9139
6243,9138
-5166,9137
7156,9136
5650,9135
-6752,9134
-965,9133
-3435,9132
7958,9131
-722,9130
131,9129
8152,9128
6565,9127
-1788,9126
9569,9125
8341,9124
-9771,9123
-6131,9122
2111,9121
-2501,9120
6695,9119
8890,9118
8205,9117
-9553,9116
-6615,9115
-8215,9114
-7915,9113
-5581,9112
-4791,9111
947,9110
184,9109
-2961,9108
3959,9107
9708,9106
-2029,9105
-74,9104
-2608,9103
2200,9102
-7710,9101
7121,9100
-4466,9099
-3722,9098
1104,9097
1769,9096
6813,9095
-3191,9094
2819,9093
-639,9092
7198,9091
-9714,9090
-6704,9089
-8667,9088
1822,9087
18,9086
313,9085
8905,9084
477,9083
-9868,9082
-7611,9081
3837,9080
-4131,9079
-3926,9078
-8277,9077
50,9076
6654,9075
9588,9074
-514,9073
-1833,9072
-3910,9071
-3139,9070
5750,9069
-6458,9068
1471,9067
-32,9066
6069,9065
-2375,9064
9599,9063
3864,9062
2048,9061
-7610,9060
9134,9059
3750,9058
4199,9057
-2012,9056
1961,9055
1006,9054
1967,9053
-5020,9052
2608,9051
9791,9050
-1998,9049
-5850,9048
-2729,9047
-9034,9046
1594,9045
9340,9044
-7888,9043
5141,9042
-337,9041
1705,9040
-5674,9039
-7471,9038
-7260,9037
7371,9036
-1191,9035
3580,9034
-1894,9033
-5206,9032
-1685,9031
1582,9030
2610,9029
2881,9028
-4377,9027
-4054,9026
-6426,9025
6529,9024
-7504,9023
3290,9022
7855,9021
2248,9020
2131,9019
-7677,9018
-3689,9017
3353,9016
-702,9015
8064,9014
3691,9013
1539,9012
5502,9011
-8823,9010
-7439,9009
9626,9008
5326,9007
8886,9006
-6197,9005
8915,9004
4417,9003
-4485,9002
6058,9001
3797,9000
9696,8999
2572,8998
-8256,8997
-3857,8996
-2063,8995
1145,8994
8246,8993
-7525,8992
168,8991
2543,8990
9512,8989
8050,8988
6260,8987
7111,8986
-4601,8985
-6278,8984
6521,8983
-4299,8982
-5967,8981
3759,8980
-4656,8979
3391,8978
-4131,8977
5918,8976
5643,8975
963,8974
-2791,8973
8496,8972
2303,8971
-4076,8970
-4346,8969
3506,8968
-2244,8967
-7942,8966
-9692,8965
-150,8964
3591,8963
-5946,8962
-4511,8961
5939,8960
-1743,8959
-7866,8958
-1689,8957
-2737,8956
-7132,8955
-9529,8954
-2336,8953
-8810,8952
-5374,8951
-7208,8950
-4997,8949
8618,8948
536,8947
8704,8946
5776,8945
-9885,8944
2827,8943
-4917,8942
4433,8941
-7269,8940
-8095,8939
-1709,8938
5613,8937
3024,8936
2701,8935
-4920,8934
-479,8933
1568,8932
5892,8931
2634,8930
374,8929
4785,8928
-3248,8927
1585,8926
-6550,8925
-8942,8924
1283,8923
9702,8922
-1570,8921
9756,8920
1825,8919
-1443,8918
4590,8917
-5740,8916
2428,8915
585,8914
-3166,8913
-7064,8912
8100,8911
9828,8910
645,8909
-4210,8908
1397,8907
-3983,8906
8765,8905
8592,8904
4866,8903
8709,8902
-7296,8901
-8728,8900
-1509,8899
5943,8898
8141,8897
-7239,8896
-2469,8895
30,8894
-5059,8893
676,8892
8102,8891
-7800,8890
9558,8889
878,8888
5303,8887
7219,8886
-9370,8885
9367,8884
1858,8883
-618,8882
6812,8881
-3055,8880
-5962,8879
1999,8878
-9802,8877
-4319,8876
5991,8875
-6001,8874
-1837,8873
-4521,8872
3637,8871
-747,8870
-7990,8869
8862,8868
-5075,8867
-3040,8866
-8434,8865
2646,8864
-5468,8863
4667,8862
1599,8861
6204,8860
7979,8859
-489,8858
8066,8857
7857,8856
2630,8855
7715,8854
-9969,8853
3193,8852
1205,8851
-2336,8850
6574,8849
2179,8848
-2761,8847
-2440,8846
-2886,8845
-4491,8844
-8762,8843
5212,8842
-1813,8841
4870,8840
1374,8839
4452,8838
-9830,8837
-3306,8836
-6821,8835
-9580,8834
3307,8833
4400,8832
-1065,8831
-5778,8830
-5967,8829
336,8828
-568,8827
6434,8826
9734,8825
5244,8824
-1813,8823
8401,8822
-6974,8821
569,8820
-8554,8819
-9458,8818
-5070,8817
-3197,8816
6005,8815
7604,8814
-9417,8813
9744,8812
1318,8811
-7702,8810
670,8809
5775,8808
-7661,8807
703,8806
-2774,8805
-2917,8804
5230,8803
-4354,8802
-6706,8801
-1695,8800
9333,8799
7397,8798
2625,8797
-2859,8796
-4361,8795
5094,8794
7724,8793
3224,8792
-5402,8791
6759,8790
-7594,8789
1931,8788
4198,8787
-8990,8786
-1496,8785
-7250,8784
-6982,8783
9314,8782
-4567,8781
-4495,8780
-7638,8779
-5866,8778
6006,8777
1912,8776
-3379,8775
-4748,8774
-7725,8773
-5163,8772
-8394,8771
-5615,8770
-8935,8769
-6895,8768
6912,8767
6337,8766
531,8765
5839,8764
245,8763
-5975,8762
-3812,8761
-2978,8760
9151,8759
4105,8758
-2246,8757
8334,8756
8778,8755
-9730,8754
-3402,8753
6363,8752
-6992,8751
-8090,8750
7636,8749
8805,8748
-9269,8747
-2573,8746
9261,8745
3603,8744
-935,8743
3410,8742
199,8741
4767,8740
922,8739
3629,8738
-6852,8737
9156,8736
-4378,8735
5080,8734
1658,8733
9570,8732
8158,8731
-7750,8730
-1115,8729
1284,8728
-4772,8727
5296,8726
-5309,8725
-8519,8724
-5751,8723
3069,8722
-8944,8721
4052,8720
5435,8719
7609,8718
-5212,8717
5848,8716
-3673,8715
-6706,8714
-8707,8713
4674,8712
-6805,8711
-9240,8710
-6586,8709
4216,8708
-5554,8707
3462,8706
-4583,8705
6574,8704
7351,8703
3017,8702
3659,8701
9159,8700
-8644,8699
-1632,8698
2793,8697
9484,8696
8723,8695
3437,8694
9106,8693
8726,8692
-3536,8691
-1969,8690
1120,8689
-7080,8688
2170,8687
7590,8686
1594,8685
9277,8684
-9101,8683
-1164,8682
-5149,8681
4343,8680
-9863,8679
353,8678
-1403,8677
-9432,8676
-4361,8675
9879,8674
-9544,8673
-1629,8672
-7886,8671
3346,8670
-4081,8669
-8110,8668
9674,8667
-5366,8666
-3276,8665
-1686,8664
-519,8663
9587,8662
-3595,8661
3114,8660
-9867,8659
-7016,8658
3306,8657
-3578,8656
158,8655
2940,8654
365,8653
-546,8652
-8669,8651
3729,8650
5706,8649
-5879,8648
-7450,8647
4932,8646
8432,8645
3771,8644
4713,8643
-7373,8642
9920,8641
8600,8640
-6788,8639
-3465,8638
-7457,8637
5267,8636
6624,8635
-3960,8634
-5068,8633
-2928,8632
7706,8631
7468,8630
-4266,8629
8384,8628
5857,8627
-4705,8626
-3743,8625
-4997,8624
-897,8623
-9382,8622
6497,8621
-9272,8620
7951,8619
1801,8618
-1243,8617
9695,8616
-6449,8615
4126,8614
-1650,8613
-6136,8612
-1820,8611
-1974,8610
-8091,8609
-4487,8608
7415,8607
8771,8606
-9655,8605
-4198,8604
-9818,8603
4394,8602
5732,8601
2067,8600
5405,8599
-6828,8598
9233,8597
-1003,8596
-7806,8595
7204,8594
-9391,8593
-8254,8592
4139,8591
4406,8590
-1029,8589
-7298,8588
7834,8587
7616,8586
9138,8585
7843,8584
637,8583
6662,8582
8253,8581
-6516,8580
-6602,8579
-3182,8578
-6688,8577
-317,8576
-9852,8575
-4571,8574
-8165,8573
-7239,8572
-1412,8571
7413,8570
5113,8569
-3991,8568
2800,8567
-140,8566
6266,8565
5152,8564
2693,8563
-3843,8562
3853,8561
3012,8560
-6487,8559
-9122,8558
5825,8557
-3494,8556
3097,8555
-1942,8554
8343,8553
8307,8552
4613,8551
-2426,8550
9274,8549
-4603,8548
-1873,8547
-3018,8546
7187,8545
-2829,8544
5642,8543
-490,8542
-6788,8541
-3050,8540
-8840,8539
2791,8538
-4652,8537
-7600,8536
-239,8535
7483,8534
-7339,8533
-7192,8532
7961,8531
-9870,8530
205,8529
-5908,8528
-8750,8527
-9660,8526
-5340,8525
6064,8524
4198,8523
-1095,8522
5327,8521
699,8520
-6477,8519
-9598,8518
-4501,8517
-4991,8516
5078,8515
1577,8514
5123,8513
-2345,8512
2138,8511
-4880,8510
-2656,8509
-5519,8508
4078,8507
7289,8506
8604,8505
4933,8504
2230,8503
-2517,8502
4943,8501
8698,8500
-7295,8499
-2033,8498
-4538,8497
-159,8496
4836,8495
2799,8494
8113,8493
-5632,8492
-1754,8491
-3578,8490
-7369,8489
-3607,8488
-8438,8487
4407,8486
705,8485
-2108,8484
-8532,8483
-8430,8482
4591,8481
7582,8480
-7959,8479
-4090,8478
-8235,8477
-4462,8476
-8799,8475
-9181,8474
-4429,8473
1889,8472
3646,8471
-7506,8470
9585,8469
-9637,8468
-2218,8467
-5284,8466
6864,8465
-9668,8464
7896,8463
-1079,8462
4359,8461
4736,8460
-7707,8459
-6066,8458
-2517,8457
5418,8456
3016,8455
6778,8454
112,8453
-7702,8452
3559,8451
-6333,8450
1320,8449
-1688,8448
-2893,8447
8541,8446
-8344,8445
-1851,8444
9851,8443
-4483,8442
-947,8441
5523,8440
-8626,8439
1053,8438
7234,8437
1148,8436
7253,8435
-8047,8434
7967,8433
1494,8432
7864,8431
-4021,8430
2587,8429
-2902,8428
1639,8427
-6585,8426
-2076,8425
-1640,8424
1185,8423
-165,8422
-2891,8421
6681,8420
6223,8419
-6852,8418
6653,8417
-743,8416
-1383,8415
-8855,8414
7838,8413
-3044,8412
-8368,8411
-165,8410
-7401,8409
-3532,8408
-1879,8407
7314,8406
1954,8405
-9754,8404
436,8403
-6883,8402
8497,8401
-9236,8400
-1341,8399
-1182,8398
-6505,8397
-749,8396
3133,8395
2062,8394
3914,8393
-6755,8392
2300,8391
-6763,8390
-5005,8389
-7778,8388
-2514,8387
-8303,8386
9915,8385
-3967,8384
-7449,8383
-3235,8382
-239,8381
-3016,8380
-1788,8379
7618,8378
4107,8377
3121,8376
-1622,8375
5745,8374
-4534,8373
-2302,8372
8950,8371
-6156,8370
-783,8369
-2278,8368
-1636,8367
5805,8366
-5224,8365
3138,8364
-6528,8363
3888,8362
3445,8361
7440,8360
4457,8359
1186,8358
-6281,8357
-9665,8356
8074,8355
-9767,8354
5774,8353
-6399,8352
9762,8351
1835,8350
-6514,8349
-7592,8348
2140,8347
2188,8346
4443,8345
-3956,8344
9830,8343
842,8342
6380,8341
4428,8340
-1227,8339
7297,8338
1787,8337
9742,8336
-8098,8335
-202,8334
-8390,8333
6112,8332
-7499,8331
-3705,8330
-6343,8329
-5449,8328
-8455,8327
4645,8326
-8383,8325
5198,8324
5974,8323
-3255,8322
6602,8321
4408,8320
1160,8319
-381,8318
4678,8317
-9672,8316
-7362,8315
5421,8314
1049,8313
7353,8312
-205,8311
-8170,8310
-5554,8309
7252,8308
-2714,8307
-5498,8306
3634,8305
-7361,8304
-1294,8303
4085,8302
2147,8301
-2790,8300
-8482,8299
-8344,8298
-3052,8297
6306,8296
2158,8295
-1466,8294
-7847,8293
1273,8292
5979,8291
-875,8290
-156,8289
1543,8288
7877,8287
-1322,8286
6596,8285
-468,8284
6399,8283
1837,8282
-3439,8281
-4877,8280
-3364,8279
2372,8278
9772,8277
-1099,8276
5327,8275
-332,8274
-2188,8273
6301,8272
5404,8271
3360,8270
7999,8269
8415,8268
6568,8267
3902,8266
2091,8265
-533,8264
3540,8263
3938,8262
-4347,8261
5817,8260
4238,8259
2992,8258
-9624,8257
-3135,8256
-3549,8255
6320,8254
3079,8253
4272,8252
3401,8251
7674,8250
-7583,8249
-7235,8248
6198,8247
-4717,8246
7088,8245
-6959,8244
-5753,8243
-9463,8242
7857,8241
5351,8240
3488,8239
9665,8238
9728,8237
-9060,8236
-3244,8235
105,8234
-9651,8233
7703,8232
-9504,8231
5322,8230
-3953,8229
-3590,8228
-2191,8227
-5464,8226
7866,8225
4161,8224
-1004,8223
-2933,8222
6530,8221
3029,8220
7692,8219
4977,8218
-2525,8217
3438,8216
-6767,8215
-7774,8214
4959,8213
-5710,8212
7948,8211
3700,8210
-2330,8209
4778,8208
-8009,8207
-6641,8206
7331,8205
-3524,8204
7528,8203
-2947,8202
6576,8201
-1495,8200
9321,8199
-7270,8198
2602,8197
-6534,8196
9208,8195
8337,8194
-847,8193
7286,8192
-1618,8191
6097,8190
914,8189
-7715,8188
-6796,8187
676,8186
1624,8185
-565,8184
7813,8183
-1575,8182
-9958,8181
-6756,8180
9948,8179
-5060,8178
6356,8177
-9414,8176
5160,8175
-938,8174
5732,8173
3484,8172
-1006,8171
2835,8170
-4649,8169
-4932,8168
6735,8167
8990,8166
6669,8165
-2240,8164
-4036,8163
211,8162
5586,8161
-6693,8160
-1590,8159
7717,8158
9736,8157
-4712,8156
-5459,8155
-9331,8154
-5599,8153
6575,8152
-3222,8151
-7624,8150
6311,8149
6487,8148
-4575,8147
-5442,8146
8106,8145
-4563,8144
5144,8143
6625,8142
5268,8141
8449,8140
-788,8139
3429,8138
2067,8137
3186,8136
3793,8135
1937,8134
-6586,8133
-7052,8132
5161,8131
5027,8130
5408,8129
-9355,8128
-1015,8127
-1188,8126
9037,8125
-4170,8124
2791,8123
8901,8122
8595,8121
-6392,8120
138,8119
542,8118
9307,8117
1622,8116
8260,8115
7705,8114
-2944,8113
-698,8112
-347,8111
-2918,8110
-2821,8109
2158,8108
2495,8107
-5725,8106
-932,8105
3156,8104
-5175,8103
1600,8102
-1444,8101
-6923,8100
-6999,8099
-446,8098
1110,8097
-7774,8096
-3703,8095
7297,8094
5380,8093
-2992,8092
6321,8091
1456,8090
8872,8089
6594,8088
-7482,8087
-2927,8086
5369,8085
7277,8084
3107,8083
-280,8082
-2860,8081
-4901,8080
4644,8079
3600,8078
4095,8077
-9036,8076
-7282,8075
-3139,8074
-3256,8073
6661,8072
-8649,8071
2419,8070
-9888,8069
-4884,8068
9342,8067
-9718,8066
-8206,8065
3619,8064
7989,8063
5588,8062
-1166,8061
4997,8060
-3418,8059
5626,8058
5380,8057
8315,8056
9570,8055
8504,8054
-4127,8053
8136,8052
-7575,8051
6454,8050
-3033,8049
-665,8048
-8003,8047
7449,8046
5525,8045
3054,8044
-8397,8043
307,8042
-348,8041
-1327,8040
-8984,8039
-9545,8038
-4872,8037
-3531,8036
7261,8035
6254,8034
-9463,8033
-3812,8032
3342,8031
9045,8030
-9032,8029
-2176,8028
-1098,8027
-5998,8026
-7633,8025
2656,8024
-589,8023
3469,8022
6469,8021
4955,8020
-1463,8019
9607,8018
9677,8017
7760,8016
2183,8015
-1050,8014
8345,8013
-267,8012
-7964,8011
7944,8010
7631,8009
4340,8008
-8492,8007
-4413,8006
-8578,8005
-2504,8004
-2404,8003
-3087,8002
6757,8001
5227,8000
-1555,7999
-562,7998
-2163,7997
-872,7996
8295,7995
3549,7994
-8211,7993
4005,7992
-965,7991
7400,7990
1327,7989
-421,7988
-9316,7987
-2938,7986
-2191,7985
-3994,7984
1950,7983
3433,7982
2287,7981
-8327,7980
-3640,7979
8898,7978
1914,7977
889,7976
9489,7975
8729,7974
4319,7973
9030,7972
8495,7971
-5088,7970
-6422,7969
-6886,7968
-3632,7967
-6600,7966
7970,7965
-3063,7964
-9741,7963
9697,7962
1926,7961
-8352,7960
-4249,7959
2242,7958
2365,7957
4960,7956
7067,7955
8207,7954
3154,7953
5227,7952
6991,7951
-7802,7950
425,7949
196,7948
-325,7947
-5328,7946
-3763,7945
-5487,7944
4521,7943
4034,7942
8393,7941
4905,7940
9980,7939
3961,7938
181,7937
-2554,7936
-7653,7935
-4117,7934
5362,7933
7433,7932
6571,7931
5419,7930
-8996,7929
9159,7928
-6397,7927
-8844,7926
-6504,7925
187,7924
1909,7923
4280,7922
1633,7921
-7245,7920
9625,7919
-1534,7918
4665,7917
3541,7916
-1857,7915
723,7914
-7045,7913
2270,7912
7987,7911
6096,7910
-5796,7909
-535,7908
3483,7907
-8343,7906
9183,7905
4192,7904
3951,7903
-1380,7902
-2545,7901
3728,7900
6100,7899
5307,7898
-4211,7897
8804,7896
4795,7895
8222,7894
9855,7893
-9505,7892
-2507,7891
3694,7890
3147,7889
7729,7888
-8530,7887
-1656,7886
-3764,7885
8131,7884
2284,7883
-6946,7882
4157,7881
-1023,7880
-2979,7879
2165,7878
30,7877
-9911,7876
-3594,7875
7309,7874
-1006,7873
5835,7872
6263,7871
3577,7870
8129,7869
9626,7868
599,7867
-5336,7866
5219,7865
927,7864
6121,7863
-6839,7862
-7943,7861
-7716,7860
1223,7859
2368,7858
-3550,7857
-8239,7856
1113,7855
-3226,7854
-8828,7853
4845,7852
-4717,7851
-216,7850
-2219,7849
9102,7848
-6570,7847
-653,7846
8615,7845
4706,7844
1663,7843
4782,7842
-8826,7841
4513,7840
-7943,7839
-8583,7838
-4302,7837
-1602,7836
5503,7835
3576,7834
9007,7833
8343,7832
388,7831
-8981,7830
5409,7829
3147,7828
7669,7827
-938,7826
-995,7825
4553,7824
-3198,7823
-1503,7822
804,7821
-9712,7820
-3718,7819
7741,7818
8719,7817
3663,7816
7623,7815
