6113,10000
7335,9999
7313,9998
6849,9997
6299,9996
5706,9995
-4604,9994
8721,9993
5625,9992
-1925,9991
-5665,9990
5008,9989
2296,9988
1554,9987
-8311,9986
1911,9985
-8053,9984
-5979,9983
-3665,9982
502,9981
4936,9980
-1851,9979
1814,9978
8605,9977
-2050,9976
-5991,9975
-4964,9974
2779,9973
-3709,9972
-2517,9971
2922,9970
1762,9969
-7908,9968
-7370,9967
-6312,9966
-8636,9965
7969,9964
-2501,9963
-892,9962
-9975,9961
-4229,9960
-5025,9959
-472,9958
4126,9957
-4409,9956
-7099,9955
-5752,9954
-7379,9953
-8369,9952
-8974,9951
6555,9950
1652,9949
8257,9948
6260,9947
4876,9946
1624,9945
-7786,9944
2257,9943
-690,9942
1466,9941
5021,9940
4518,9939
-3683,9938
7885,9937
3454,9936
-1957,9935
3389,9934
1006,9933
-4738,9932
930,9931
-9760,9930
-8015,9929
2444,9928
4426,9927
-6627,9926
-6862,9925
4945,9924
7563,9923
-3114,9922
6513,9921
-6068,9920
-7146,9919
-6117,9918
3041,9917
-4268,9916
8407,9915
-9858,9914
1038,9913
-4996,9912
1430,9911
-5530,9910
318,9909
8851,9908
8173,9907
8657,9906
6041,9905
2408,9904
6287,9903
4027,9902
5119,9901
-9269,9900
-3127,9899
-8754,9898
-2797,9897
1966,9896
5640,9895
-4543,9894
-7855,9893
2301,9892
-4759,9891
-288,9890
6320,9889
4530,9888
4103,9887
-3754,9886
1321,9885
-1030,9884
-8899,9883
7388,9882
-9783,9881
-2065,9880
9853,9879
5717,9878
9023,9877
-6826,9876
1714,9875
-3497,9874
-6049,9873
9401,9872
2214,9871
4599,9870
-1387,9869
-3509,9868
2243,9867
-7365,9866
9668,9865
-2147,9864
-7761,9863
7660,9862
-5830,9861
3262,9860
5351,9859
9444,9858
-2584,9857
565,9856
3866,9855
-4917,9854
6224,9853
2662,9852
2060,9851
1884,9850
-758,9849
3654,9848
8244,9847
3298,9846
3319,9845
-8811,9844
-1077,9843
-8925,9842
2927,9841
-9192,9840
8770,9839
982,9838
8229,9837
2511,9836
-8406,9835
9082,9834
-3344,9833
9737,9832
-542,9831
900,9830
2672,9829
-3356,9828
-128,9827
-3219,9826
965,9825
806,9824
4185,9823
3328,9822
9327,9821
-4619,9820
-5691,9819
-7008,9818
9305,9817
-2733,9816
9413,9815
-8268,9814
5015,9813
-4036,9812
9428,9811
-1869,9810
-6474,9809
-8410,9808
7955,9807
6416,9806
3826,9805
-83,9804
3682,9803
546,9802
-4380,9801
7303,9800
-3639,9799
6859,9798
-5933,9797
-974,9796
-8829,9795
-1245,9794
-7929,9793
833,9792
-6492,9791
-1594,9790
-2171,9789
5381,9788
-4757,9787
-2214,9786
2101,9785
2763,9784
-7023,9783
4050,9782
7010,9781
-2520,9780
-958,9779
2825,9778
-3820,9777
-7013,9776
6782,9775
7002,9774
-5369,9773
-705,9772
-6934,9771
-1628,9770
6090,9769
9203,9768
3039,9767
-5267,9766
5243,9765
-5696,9764
4830,9763
6103,9762
2910,9761
-6786,9760
5145,9759
213,9758
-6692,9757
1404,9756
720,9755
-333,9754
-5782,9753
4441,9752
5054,9751
1044,9750
3315,9749
4683,9748
-4915,9747
-429,9746
-3148,9745
-4816,9744
8227,9743
2182,9742
-9480,9741
-6013,9740
6673,9739
-3586,9738
6566,9737
6991,9736
-7174,9735
-7041,9734
6086,9733
-1765,9732
7493,9731
-4368,9730
-9108,9729
-7328,9728
-9265,9727
-5892,9726
-4495,9725
-1530,9724
-5857,9723
1972,9722
-3463,9721
-6660,9720
2989,9719
-4511,9718
4070,9717
-7463,9716
-3278,9715
6901,9714
7675,9713
4992,9712
7195,9711
-9770,9710
8286,9709
8394,9708
5398,9707
7146,9706
-3588,9705
-5957,9704
-505,9703
-4036,9702
-3003,9701
7997,9700
-315,9699
7570,9698
-8215,9697
6269,9696
-1317,9695
-1100,9694
-8916,9693
8688,9692
-9466,9691
6589,9690
-1374,9689
-1346,9688
5042,9687
1392,9686
-4435,9685
-5935,9684
-9703,9683
7338,9682
2599,9681
8521,9680
-8530,9679
-1263,9678
2910,9677
-8716,9676
-9332,9675
2777,9674
2745,9673
-518,9672
9473,9671
-4104,9670
-8592,9669
-3265,9668
-6353,9667
7943,9666
-2123,9665
8583,9664
-2359,9663
-159,9662
7401,9661
-2947,9660
5621,9659
-2428,9658
-1866,9657
4169,9656
5110,9655
8228,9654
5255,9653
-2584,9652
9655,9651
-7748,9650
-1968,9649
8854,9648
7672,9647
108,9646
3822,9645
-5921,9644
-3966,9643
1357,9642
-7658,9641
7109,9640
-948,9639
-634,9638
3305,9637
-6894,9636
-3833,9635
-4066,9634
1113,9633
1876,9632
4946,9631
6607,9630
-8712,9629
2244,9628
9928,9627
9749,9626
-4817,9625
9684,9624
-7576,9623
180,9622
-8209,9621
7900,9620
1492,9619
-8278,9618
-1511,9617
8728,9616
-7774,9615
-7956,9614
-3817,9613
-5835,9612
3753,9611
-2102,9610
8521,9609
-670,9608
-3420,9607
9184,9606
-247,9605
5837,9604
-3580,9603
-3762,9602
1238,9601
1273,9600
86,9599
-3707,9598
-7203,9597
2430,9596
7843,9595
2345,9594
-8234,9593
-2563,9592
-3743,9591
371,9590
24,9589
-4946,9588
-4333,9587
9404,9586
7233,9585
-1796,9584
7296,9583
3025,9582
7141,9581
3191,9580
6368,9579
485,9578
-6950,9577
6070,9576
9683,9575
-8897,9574
-1597,9573
-6718,9572
-1210,9571
-3563,9570
-1055,9569
4940,9568
3154,9567
1393,9566
-6008,9565
6066,9564
1707,9563
-2417,9562
-3861,9561
3528,9560
-4359,9559
108,9558
1039,9557
4674,9556
545,9555
2399,9554
1924,9553
7344,9552
1769,9551
2811,9550
-2885,9549
374,9548
-6708,9547
-8612,9546
-6977,9545
-1286,9544
-2527,9543
5541,9542
-9978,9541
-2046,9540
706,9539
9357,9538
-5982,9537
9261,9536
-1691,9535
2800,9534
2710,9533
7698,9532
896,9531
4307,9530
-7781,9529
-5648,9528
-5939,9527
-6879,9526
-2836,9525
-4113,9524
3329,9523
6101,9522
-4742,9521
3895,9520
-2810,9519
-2079,9518
-3948,9517
-9212,9516
2382,9515
-6824,9514
-7227,9513
9018,9512
7737,9511
4344,9510
6003,9509
6093,9508
-4523,9507
437,9506
8475,9505
9008,9504
2227,9503
7781,9502
-8670,9501
8761,9500
-4099,9499
6590,9498
-6028,9497
8015,9496
-832,9495
-5205,9494
-8005,9493
3183,9492
-4610,9491
4075,9490
612,9489
-4047,9488
-1269,9487
-7876,9486
4702,9485
8673,9484
-3463,9483
-169,9482
-9246,9481
-6948,9480
-832,9479
-7495,9478
-9097,9477
-7787,9476
118,9475
81,9474
-5278,9473
2521,9472
-2437,9471
-7020,9470
542,9469
3380,9468
-2585,9467
-2648,9466
4816,9465
771,9464
7488,9463
6414,9462
5411,9461
3478,9460
2597,9459
2913,9458
2695,9457
-358,9456
-8856,9455
-8075,9454
891,9453
5743,9452
5260,9451
-7138,9450
1442,9449
105,9448
8550,9447
-5094,9446
-67,9445
8639,9444
8186,9443
1033,9442
8676,9441
1882,9440
-8593,9439
-7611,9438
8119,9437
9170,9436
407,9435
-3033,9434
2010,9433
-1561,9432
-5871,9431
4401,9430
-6394,9429
8160,9428
653,9427
-7900,9426
-6814,9425
-8202,9424
-282,9423
-2942,9422
-9215,9421
4470,9420
-8739,9419
2412,9418
2228,9417
6629,9416
2986,9415
8062,9414
1509,9413
85,9412
7613,9411
733,9410
7937,9409
8092,9408
-1262,9407
-9648,9406
2688,9405
3042,9404
-6786,9403
-3119,9402
6049,9401
-7168,9400
7477,9399
-5451,9398
-5914,9397
142,9396
-4574,9395
8870,9394
-8619,9393
7630,9392
-3760,9391
-4027,9390
5156,9389
-3603,9388
2018,9387
-6616,9386
5310,9385
-4841,9384
-2914,9383
-3140,9382
4748,9381
3176,9380
3536,9379
8684,9378
-5086,9377
-8751,9376
-9114,9375
-456,9374
2494,9373
1997,9372
-8389,9371
8223,9370
-4940,9369
3180,9368
8922,9367
-8737,9366
-4289,9365
-4092,9364
8277,9363
8088,9362
9834,9361
3415,9360
9944,9359
6317,9358
666,9357
5433,9356
6379,9355
-3460,9354
-5407,9353
-1769,9352
-4815,9351
-3715,9350
-7997,9349
-8981,9348
6125,9347
-1183,9346
4969,9345
-4285,9344
8981,9343
3964,9342
-828,9341
8927,9340
-2096,9339
-4576,9338
4193,9337
2563,9336
-2449,9335
1798,9334
-6297,9333
-7431,9332
6400,9331
-2910,9330
5012,9329
4153,9328
