-277,10000
3274,9999
-8996,9998
3477,9997
4503,9996
6839,9995
-4753,9994
-7055,9993
-5834,9992
781,9991
5445,9990
-3113,9989
8591,9988
-8639,9987
2629,9986
-1797,9985
-3508,9984
5138,9983
-1244,9982
-7552,9981
1229,9980
9811,9979
4439,9978
-3404,9977
-5788,9976
-5649,9975
2829,9974
3296,9973
-3229,9972
7540,9971
-3078,9970
-9841,9969
3089,9968
158,9967
9502,9966
-7381,9965
-6100,9964
-7294,9963
2416,9962
8413,9961
-6462,9960
-1949,9959
5008,9958
1916,9957
-8618,9956
6263,9955
374,9954
-2659,9953
2784,9952
7560,9951
-7590,9950
-8688,9949
4328,9948
8532,9947
6707,9946
-2727,9945
3538,9944
6663,9943
3980,9942
-3054,9941
-5818,9940
8647,9939
5938,9938
-2684,9937
4830,9936
9133,9935
-9510,9934
-4443,9933
-9403,9932
8252,9931
5595,9930
-1139,9929
5754,9928
-1348,9927
-680,9926
-8684,9925
8458,9924
-4252,9923
7309,9922
5758,9921
7802,9920
-1477,9919
-1595,9918
4994,9917
8216,9916
-7573,9915
-5939,9914
3758,9913
-3504,9912
811,9911
7902,9910
-9441,9909
-7265,9908
-3181,9907
-1963,9906
-3243,9905
8013,9904
3732,9903
6594,9902
9230,9901
-1118,9900
-1415,9899
-1452,9898
-7532,9897
1539,9896
-8875,9895
4936,9894
-3852,9893
7046,9892
-1723,9891
4457,9890
-4935,9889
2999,9888
-7170,9887
1726,9886
-356,9885
-3212,9884
-5704,9883
572,9882
7392,9881
-9080,9880
9812,9879
6336,9878
-1724,9877
1817,9876
3375,9875
2460,9874
-9684,9873
96,9872
-7150,9871
-6521,9870
5642,9869
2533,9868
5929,9867
9136,9866
-8220,9865
3778,9864
8597,9863
2419,9862
-1908,9861
-712,9860
-7429,9859
8076,9858
3181,9857
82,9856
-8092,9855
-2346,9854
5383,9853
-5395,9852
-6859,9851
-7998,9850
5602,9849
-6690,9848
8160,9847
-7072,9846
9393,9845
-2455,9844
-5405,9843
-8097,9842
-6504,9841
5909,9840
-5489,9839
5617,9838
935,9837
8428,9836
-967,9835
-4249,9834
8407,9833
1765,9832
-6191,9831
-6615,9830
9769,9829
7111,9828
-1758,9827
7340,9826
311,9825
6505,9824
76,9823
-9933,9822
7898,9821
-6984,9820
6050,9819
4720,9818
-888,9817
-4438,9816
-661,9815
2773,9814
-8803,9813
-9872,9812
-5155,9811
2682,9810
3933,9809
5654,9808
-5353,9807
-2881,9806
9479,9805
-4836,9804
7552,9803
8728,9802
2742,9801
-9562,9800
9115,9799
2551,9798
83,9797
-7902,9796
1453,9795
7007,9794
-112,9793
5960,9792
5817,9791
-5256,9790
5015,9789
1263,9788
5101,9787
9643,9786
-5850,9785
-3289,9784
8339,9783
-3019,9782
-3217,9781
-3770,9780
-5266,9779
-79,9778
-5147,9777
-2117,9776
-9141,9775
7509,9774
2953,9773
6658,9772
1453,9771
-3214,9770
8651,9769
-5390,9768
-8471,9767
4799,9766
4540,9765
-9661,9764
5548,9763
-4895,9762
-5463,9761
3857,9760
8044,9759
7664,9758
8283,9757
2602,9756
-753,9755
1145,9754
9651,9753
9669,9752
-810,9751
-7788,9750
-2093,9749
-3663,9748
4255,9747
7715,9746
-6483,9745
7486,9744
1189,9743
-7454,9742
-5574,9741
-9221,9740
-4598,9739
-1560,9738
3194,9737
-1777,9736
-7283,9735
-2787,9734
595,9733
-7697,9732
6704,9731
-4404,9730
-2973,9729
-2182,9728
7372,9727
-1689,9726
9560,9725
-4590,9724
1214,9723
-9008,9722
9477,9721
-7038,9720
-2538,9719
-4764,9718
2801,9717
-2882,9716
-9066,9715
4317,9714
4693,9713
-1309,9712
-2108,9711
7,9710
7434,9709
2942,9708
-1840,9707
-1563,9706
1326,9705
-1427,9704
4037,9703
-3867,9702
7970,9701
7697,9700
-5425,9699
6060,9698
6234,9697
-6834,9696
2387,9695
7961,9694
-7409,9693
-699,9692
-600,9691
7264,9690
-393,9689
7463,9688
-2200,9687
2480,9686
-983,9685
-1214,9684
2961,9683
2306,9682
-894,9681
-6964,9680
6200,9679
-9496,9678
-9924,9677
-5263,9676
6982,9675
9177,9674
-4395,9673
5551,9672
6550,9671
-787,9670
-6000,9669
-4663,9668
-2066,9667
371,9666
-1902,9665
3407,9664
-9087,9663
-6995,9662
9584,9661
6238,9660
-5237,9659
-1711,9658
-9648,9657
-1856,9656
-3565,9655
4583,9654
1248,9653
7466,9652
-2647,9651
-6235,9650
6892,9649
-7630,9648
8099,9647
3269,9646
-5924,9645
7531,9644
7008,9643
-2859,9642
900,9641
5886,9640
6041,9639
-7538,9638
3948,9637
-2005,9636
-4681,9635
-3632,9634
1571,9633
-4271,9632
-3716,9631
-6773,9630
2812,9629
-3349,9628
2721,9627
1556,9626
3563,9625
799,9624
8708,9623
