-7898,10000
4647,9999
751,9998
-3374,9997
3849,9996
-8350,9995
-7853,9994
3799,9993
-8701,9992
8632,9991
2780,9990
-3477,9989
-4847,9988
-7414,9987
9460,9986
6343,9985
-776,9984
4316,9983
8523,9982
6882,9981
-2882,9980
6068,9979
-7256,9978
-7197,9977
4387,9976
5315,9975
429,9974
9810,9973
-724,9972
571,9971
2385,9970
39,9969
-2138,9968
-4096,9967
-7166,9966
8323,9965
-7267,9964
7495,9963
1565,9962
-8104,9961
8193,9960
7766,9959
6304,9958
8427,9957
9640,9956
404,9955
-3371,9954
5616,9953
9823,9952
-6871,9951
3778,9950
-863,9949
588,9948
-5915,9947
4322,9946
5332,9945
5085,9944
2445,9943
9840,9942
9896,9941
-7520,9940
-5818,9939
9704,9938
4543,9937
4878,9936
-125,9935
-531,9934
9869,9933
-5493,9932
-6944,9931
3549,9930
4556,9929
-1934,9928
-5272,9927
7563,9926
-1476,9925
4766,9924
-7381,9923
-6906,9922
847,9921
4713,9920
-7905,9919
-4389,9918
1987,9917
-4885,9916
-187,9915
4932,9914
-5726,9913
-6796,9912
-9141,9911
-3221,9910
-5377,9909
-3168,9908
5454,9907
3915,9906
9109,9905
6344,9904
2298,9903
5804,9902
-9737,9901
-5321,9900
2143,9899
-3157,9898
4861,9897
6518,9896
7475,9895
4972,9894
-7429,9893
1920,9892
1934,9891
-5179,9890
-6212,9889
-5025,9888
-3378,9887
2538,9886
-1013,9885
-6104,9884
-515,9883
-6925,9882
1112,9881
5321,9880
-1284,9879
4904,9878
-2315,9877
2708,9876
-8627,9875
-7927,9874
9861,9873
-3687,9872
-5532,9871
8889,9870
2024,9869
628,9868
7281,9867
8774,9866
-2712,9865
-5996,9864
-9100,9863
5415,9862
-8066,9861
4766,9860
-6209,9859
-8162,9858
-5180,9857
-1661,9856
732,9855
-9069,9854
-3323,9853
608,9852
-3590,9851
-404,9850
8516,9849
-5718,9848
-5211,9847
7924,9846
-1529,9845
6985,9844
-9360,9843
4676,9842
1956,9841
-7473,9840
599,9839
827,9838
1387,9837
-9928,9836
-2313,9835
-5969,9834
8514,9833
9899,9832
5430,9831
-1356,9830
-4994,9829
-1053,9828
5594,9827
-1753,9826
5010,9825
4516,9824
6925,9823
653,9822
7267,9821
367,9820
1456,9819
8962,9818
3631,9817
5773,9816
-427,9815
6483,9814
5986,9813
-4751,9812
5429,9811
8192,9810
4130,9809
4247,9808
-9805,9807
-3095,9806
-6541,9805
4508,9804
2253,9803
-1581,9802
-6773,9801
-8400,9800
660,9799
-3331,9798
3634,9797
-3211,9796
-9031,9795
7253,9794
3160,9793
5532,9792
1046,9791
-4288,9790
-3688,9789
-4320,9788
-1456,9787
5521,9786
6376,9785
-89,9784
1406,9783
-9941,9782
7780,9781
8994,9780
8118,9779
2567,9778
8261,9777
5094,9776
-4601,9775
8754,9774
2403,9773
7692,9772
-2452,9771
7643,9770
4908,9769
8586,9768
-6053,9767
-1843,9766
-5449,9765
7011,9764
8978,9763
-8820,9762
-2143,9761
-8944,9760
-7863,9759
-106,9758
-4622,9757
7402,9756
-4866,9755
4774,9754
2756,9753
-2182,9752
-2428,9751
3851,9750
3868,9749
-2159,9748
-6974,9747
3751,9746
-6090,9745
-9129,9744
-6625,9743
2487,9742
6615,9741
9075,9740
795,9739
1075,9738
-8346,9737
-8478,9736
-5968,9735
-2176,9734
-4212,9733
9432,9732
-1620,9731
6481,9730
4522,9729
8728,9728
-2689,9727
-2579,9726
-270,9725
703,9724
-2290,9723
9648,9722
3150,9721
-6789,9720
423,9719
689,9718
5658,9717
-3266,9716
-6850,9715
-8781,9714
7871,9713
2395,9712
-6347,9711
1840,9710
-1103,9709
-7724,9708
7865,9707
-9486,9706
-3042,9705
6318,9704
9653,9703
827,9702
8112,9701
-5320,9700
-3150,9699
3778,9698
7464,9697
9509,9696
-8385,9695
-1415,9694
-8996,9693
-3991,9692
-7724,9691
-8235,9690
5621,9689
8975,9688
8487,9687
-2086,9686
-117,9685
8153,9684
1907,9683
480,9682
8730,9681
-6658,9680
-9494,9679
-3677,9678
-8366,9677
8522,9676
-3736,9675
3962,9674
5524,9673
-6765,9672
3162,9671
2165,9670
-8548,9669
8888,9668
5231,9667
2862,9666
6932,9665
-2008,9664
2885,9663
-9603,9662
4875,9661
4971,9660
9834,9659
-2297,9658
4214,9657
-1243,9656
2588,9655
-724,9654
-2482,9653
9324,9652
-125,9651
616,9650
-3589,9649
3059,9648
305,9647
-5641,9646
6965,9645
-4873,9644
-6881,9643
-5598,9642
-5936,9641
-9053,9640
9126,9639
-8931,9638
-3690,9637
3420,9636
-3233,9635
