-9666,9689
-4215,9688
-6418,9687
7734,9686
9,9685
-3650,9684
-9597,9683
6700,9682
-5646,9681
9113,9680
-2379,9679
2394,9678
3988,9677
-1807,9676
-2451,9675
2276,9674
5770,9673
-1941,9672
-2963,9671
-6326,9670
7026,9669
-9663,9668
-2002,9667
6636,9666
-7295,9665
524,9664
-7366,9663
-6305,9662
-1861,9661
7250,9660
-1270,9659
-5988,9658
-4425,9657
2907,9656
-1367,9655
-8937,9654
-1256,9653
6407,9652
-5492,9651
111,9650
-3499,9649
6335,9648
1970,9647
-5356,9646
3895,9645
5908,9644
-5591,9643
-661,9642
7068,9641
9912,9640
1077,9639
1259,9638
-3080,9637
-1781,9636
-6504,9635
637,9634
-4200,9633
-9564,9632
6716,9631
-2017,9630
1291,9629
1975,9628
-5279,9627
-4830,9626
1645,9625
3023,9624
-7527,9623
-5239,9622
-1422,9621
-1187,9620
-8866,9619
-5958,9618
4829,9617
-7863,9616
7439,9615
8035,9614
6277,9613
7163,9612
3462,9611
-730,9610
-8611,9609
7394,9608
8729,9607
1106,9606
-5626,9605
9984,9604
-6829,9603
-3807,9602
-7294,9601
3697,9600
-3669,9599
-8105,9598
4445,9597
-1633,9596
-3965,9595
533,9594
6397,9593
-9939,9592
-2064,9591
3851,9590
152,9589
-2030,9588
6350,9587
-1688,9586
9860,9585
-3355,9584
-3706,9583
684,9582
2930,9581
-9742,9580
6832,9579
1822,9578
2816,9577
-5574,9576
-3330,9575
-9376,9574
-8284,9573
5457,9572
4279,9571
9857,9570
176,9569
6941,9568
-3006,9567
-9087,9566
-9462,9565
9222,9564
-3904,9563
5401,9562
1563,9561
-1400,9560
8273,9559
8251,9558
-7206,9557
9939,9556
-2255,9555
8990,9554
8809,9553
8972,9552
-2146,9551
-4121,9550
-3943,9549
-1376,9548
6201,9547
-9065,9546
7764,9545
7545,9544
-6915,9543
-7015,9542
6213,9541
-1615,9540
-502,9539
-9383,9538
-4264,9537
8366,9536
8006,9535
-2811,9534
-5208,9533
5380,9532
-2574,9531
-3935,9530
895,9529
9060,9528
603,9527
5767,9526
-1720,9525
8237,9524
-6516,9523
2005,9522
4979,9521
3640,9520
-6796,9519
6321,9518
-6713,9517
-2113,9516
-6858,9515
9583,9514
5612,9513
3591,9512
-6366,9511
2618,9510
6349,9509
4750,9508
-1488,9507
-4007,9506
-435,9505
6669,9504
-335,9503
6286,9502
2249,9501
5260,9500
4481,9499
7160,9498
-6691,9497
-2133,9496
-5636,9495
-9927,9494
-385,9493
4638,9492
-3591,9491
-8244,9490
-7843,9489
-8000,9488
4899,9487
3364,9486
7695,9485
7906,9484
4448,9483
-339,9482
4350,9481
-7629,9480
2405,9479
-4303,9478
3088,9477
-3930,9476
-5409,9475
-6834,9474
1404,9473
4966,9472
5461,9471
-1090,9470
-9722,9469
9425,9468
1481,9467
4041,9466
1032,9465
-7371,9464
-5219,9463
3702,9462
-5208,9461
4972,9460
-6884,9459
-5272,9458
4002,9457
-1337,9456
-8326,9455
-8748,9454
2827,9453
-165,9452
2471,9451
6822,9450
1228,9449
-5662,9448
-2128,9447
5618,9446
6145,9445
-2312,9444
6172,9443
5083,9442
-7561,9441
9720,9440
-706,9439
-2351,9438
-3903,9437
128,9436
-4761,9435
-9861,9434
2747,9433
-7685,9432
1315,9431
-3953,9430
-4434,9429
9929,9428
8032,9427
-1891,9426
8452,9425
2928,9424
8141,9423
6351,9422
2707,9421
-1840,9420
449,9419
-9637,9418
8395,9417
3270,9416
3850,9415
3503,9414
5259,9413
-7911,9412
-6551,9411
1574,9410
2200,9409
-5328,9408
-2325,9407
8713,9406
9295,9405
5857,9404
2998,9403
-679,9402
1735,9401
-7572,9400
1126,9399
6328,9398
-8775,9397
858,9396
2508,9395
-6602,9394
7111,9393
5204,9392
9514,9391
1402,9390
6868,9389
7763,9388
-7161,9387
-1930,9386
3551,9385
-6054,9384
5456,9383
3678,9382
-3542,9381
7187,9380
-56,9379
-4539,9378
461,9377
9752,9376
6936,9375
8675,9374
9354,9373
-9100,9372
5262,9371
-6734,9370
-979,9369
-4813,9368
7525,9367
-8402,9366
-2645,9365
-9433,9364
-1111,9363
-4981,9362
-361,9361
-1564,9360
1299,9359
-5255,9358
-9632,9357
5967,9356
-9355,9355
6097,9354
5582,9353
-5188,9352
-9939,9351
-5836,9350
-6670,9349
9635,9348
-904,9347
3673,9346
4122,9345
-4974,9344
-4561,9343
-3794,9342
8161,9341
9875,9340
3624,9339
3814,9338
-8484,9337
4694,9336
3435,9335
-282,9334
9614,9333
-875,9332
9600,9331
3936,9330
-6846,9329
4529,9328
-5992,9327
4561,9326
8803,9325
-412,9324
1758,9323
3818,9322
-4787,9321
5670,9320
-6750,9319
-7834,9318
3293,9317
3121,9316
5841,9315
-6635,9314
9117,9313
-398,9312
-9227,9311
8809,9310
-2465,9309
7305,9308
3605,9307
340,9306
-4834,9305
7116,9304
9842,9303
7357,9302
2503,9301
-5335,9300
-8764,9299
-3730,9298
-3375,9297
-4217,9296
2863,9295
8116,9294
8342,9293
6981,9292
-3714,9291
3695,9290
645,9289
349,9288
9777,9287
4557,9286
8868,9285
-8329,9284
-6802,9283
-6981,9282
7298,9281
5567,9280
1974,9279
4568,9278
1738,9277
2150,9276
2478,9275
2110,9274
-6907,9273
-4139,9272
-738,9271
2974,9270
-6874,9269
-821,9268
3627,9267
-3100,9266
265,9265
1304,9264
-7485,9263
5995,9262
730,9261
5099,9260
-3121,9259
-3859,9258
8207,9257
-5624,9256
9530,9255
-6621,9254
-6056,9253
7942,9252
-6161,9251
8569,9250
8337,9249
-3087,9248
6724,9247
8878,9246
-4994,9245
-2638,9244
2106,9243
-4351,9242
8741,9241
1744,9240
-5813,9239
-5196,9238
9967,9237
-675,9236
-6058,9235
-1911,9234
-75,9233
-1556,9232
6730,9231
-8663,9230
3314,9229
1538,9228
-5931,9227
9379,9226
-2002,9225
-2345,9224
-1523,9223
6312,9222
-4955,9221
6541,9220
6686,9219
4513,9218
6616,9217
-6546,9216
3561,9215
6184,9214
4056,9213
-5556,9212
6773,9211
-2900,9210
4024,9209
8179,9208
-9452,9207
3852,9206
6664,9205
2223,9204
5750,9203
3092,9202
6492,9201
9216,9200
3117,9199
4077,9198
4068,9197
-8410,9196
6598,9195
-5681,9194
4524,9193
-7852,9192
4625,9191
-7818,9190
-2395,9189
2308,9188
8486,9187
-9982,9186
-6877,9185
9759,9184
9085,9183
-3275,9182
-4381,9181
-7010,9180
6013,9179
-409,9178
2459,9177
-8655,9176
6173,9175
1878,9174
768,9173
-3740,9172
-6881,9171
-5229,9170
279,9169
1730,9168
-7179,9167
-9810,9166
-8396,9165
291,9164
6753,9163
-5601,9162
2357,9161
-5459,9160
8985,9159
1429,9158
-2763,9157
-6379,9156
-9607,9155
-9962,9154
-7655,9153
-917,9152
166,9151
-1738,9150
8944,9149
-4758,9148
2447,9147
5598,9146
-2674,9145
5354,9144
-5756,9143
-5612,9142
-2482,9141
-3115,9140
-318,9139
9203,9138
-9576,9137
-3392,9136
5234,9135
5913,9134
-9805,9133
9476,9132
-9303,9131
468,9130
-3233,9129
3927,9128
1521,9127
-8382,9126
6000,9125
-9297,9124
-454,9123
1430,9122
4164,9121
2275,9120
1146,9119
-7172,9118
-6664,9117
-4360,9116
4609,9115
4308,9114
4798,9113
-7552,9112
1746,9111
8614,9110
-1389,9109
-2585,9108
2735,9107
-5696,9106
-723,9105
-1584,9104
-2292,9103
7005,9102
-205,9101
9828,9100
-6207,9099
-9358,9098
-629,9097
-5517,9096
2111,9095
-2095,9094
3672,9093
8915,9092
5661,9091
-5933,9090
-9243,9089
1723,9088
-3943,9087
-1543,9086
-9345,9085
-4627,9084
4783,9083
-6022,9082
2098,9081
-1845,9080
-7061,9079
6517,9078
-4030,9077
4835,9076
2309,9075
-6573,9074
-8192,9073
-7909,9072
-9749,9071
2966,9070
1061,9069
-2070,9068
-9049,9067
-4836,9066
8779,9065
-6864,9064
6501,9063
8542,9062
-5985,9061
7065,9060
-7392,9059
-3056,9058
8476,9057
269,9056
5814,9055
5930,9054
2851,9053
1926,9052
1834,9051
9303,9050
-9363,9049
-8525,9048
-2203,9047
2762,9046
-9485,9045
599,9044
-4747,9043
-6008,9042
9984,9041
4361,9040
5241,9039
-3714,9038
5366,9037
-1691,9036
1950,9035
6270,9034
-3760,9033
2248,9032
-2733,9031
5359,9030
6044,9029
-9296,9028
-5015,9027
9300,9026
4760,9025
5136,9024
-9561,9023
506,9022
4480,9021
-6362,9020
9037,9019
-6217,9018
4155,9017
-9949,9016
5480,9015
7710,9014
-4072,9013
6425,9012
-5682,9011
1085,9010
-7817,9009
-9820,9008
-7863,9007
6678,9006
9823,9005
-9503,9004
1772,9003
-6939,9002
-3723,9001
7291,9000
-235,8999
9248,8998
307,8997
419,8996
-284,8995
-3269,8994
18,8993
-3141,8992
-3753,8991
8663,8990
219,8989
9241,8988
6915,8987
-2927,8986
1876,8985
-9651,8984
2786,8983
-4588,8982
7431,8981
-4895,8980
-7760,8979
-3917,8978
-2431,8977
4139,8976
-2827,8975
325,8974
-2692,8973
1073,8972
-4065,8971
1345,8970
2343,8969
9519,8968
3094,8967
-9339,8966
140,8965
5152,8964
-7378,8963
-7707,8962
-5477,8961
3202,8960
8072,8959
9841,8958
7389,8957
2429,8956
1064,8955
-2639,8954
6642,8953
2830,8952
-2394,8951
-3414,8950
-4450,8949
6297,8948
-9180,8947
257,8946
-4498,8945
-3088,8944
-1921,8943
4103,8942
1466,8941
722,8940
823,8939
-1475,8938
7460,8937
3646,8936
6052,8935
5084,8934
7946,8933
485,8932
-9997,8931
2625,8930
315,8929
-1906,8928
6467,8927
-6827,8926
3476,8925
1388,8924
4988,8923
8722,8922
8065,8921
-7868,8920
7379,8919
-3382,8918
4880,8917
7335,8916
-4994,8915
3392,8914
-78,8913
-3339,8912
3780,8911
4834,8910
-3251,8909
6277,8908
9019,8907
3443,8906
9864,8905
520,8904
8090,8903
-6454,8902
6462,8901
-8051,8900
-4775,8899
-937,8898
-1911,8897
5544,8896
9905,8895
-776,8894
-1353,8893
-6636,8892
7934,8891
-6511,8890
-9332,8889
2232,8888
-7440,8887
-1458,8886
-2133,8885
-977,8884
-8023,8883
-2600,8882
8752,8881
-4524,8880
-895,8879
-6479,8878
-6578,8877
7779,8876
-358,8875
1255,8874
3650,8873
-5198,8872
5274,8871
8084,8870
5030,8869
3317,8868
300,8867
-6253,8866
-909,8865
8577,8864
1996,8863
6736,8862
-6731,8861
-5801,8860
7722,8859
-397,8858
7026,8857
6641,8856
-4939,8855
-8969,8854
3564,8853
6432,8852
-4777,8851
-5071,8850
8287,8849
796,8848
-5507,8847
-5425,8846
-2414,8845
520,8844
-6331,8843
3289,8842
-5583,8841
-2362,8840
-8765,8839
2253,8838
-9138,8837
9918,8836
-7532,8835
736,8834
-7986,8833
3154,8832
3688,8831
4362,8830
434,8829
2897,8828
8573,8827
2992,8826
-4077,8825
3564,8824
1723,8823
1381,8822
-8589,8821
-5284,8820
-6373,8819
-7020,8818
2591,8817
-8164,8816
703,8815
70,8814
-3797,8813
2095,8812
-5725,8811
-8091,8810
-91,8809
-5662,8808
3130,8807
6595,8806
5312,8805
-3076,8804
5774,8803
2126,8802
-5112,8801
-2903,8800
-9523,8799
7401,8798
-6524,8797
1164,8796
3947,8795
-5074,8794
5479,8793
-3916,8792
-7235,8791
-6488,8790
9996,8789
9894,8788
5548,8787
1517,8786
7886,8785
1007,8784
8516,8783
8969,8782
7104,8781
-5542,8780
-7839,8779
-9622,8778
-4334,8777
7049,8776
-7394,8775
9141,8774
5150,8773
2657,8772
-2335,8771
-842,8770
-8019,8769
-5983,8768
-5393,8767
-457,8766
-1515,8765
-2038,8764
4372,8763
-5622,8762
1311,8761
-2668,8760
-4760,8759
-9063,8758
-9163,8757
4667,8756
-2094,8755
-2912,8754
-8042,8753
352,8752
-6548,8751
-8627,8750
-5975,8749
-9032,8748
-4110,8747
-2276,8746
5662,8745
2436,8744
1740,8743
894,8742
8825,8741
6890,8740
-9450,8739
8331,8738
-4310,8737
2240,8736
-7708,8735
-400,8734
-8165,8733
-941,8732
-9722,8731
5392,8730
-335,8729
669,8728
1498,8727
4765,8726
-2868,8725
9207,8724
-9744,8723
1426,8722
-1463,8721
-7036,8720
5460,8719
-2257,8718
6605,8717
8439,8716
7215,8715
8599,8714
-2043,8713
4350,8712
4015,8711
6317,8710
7738,8709
4149,8708
-1599,8707
2523,8706
-6564,8705
8734,8704
-4095,8703
-6748,8702
2698,8701
1581,8700
9821,8699
-551,8698
5569,8697
-5140,8696
-7360,8695
6689,8694
-2452,8693
6964,8692
3876,8691
5074,8690
-3294,8689
9411,8688
3644,8687
-6844,8686
5428,8685
4199,8684
1414,8683
-1850,8682
5331,8681
-8490,8680
-9736,8679
-1177,8678
2511,8677
2009,8676
-1673,8675
-2907,8674
-445,8673
-1968,8672
-8800,8671
9776,8670
567,8669
-6436,8668
1733,8667
2821,8666
-4025,8665
4244,8664
6969,8663
6964,8662
4980,8661
-4532,8660
-4148,8659
-4008,8658
-4715,8657
9173,8656
-4042,8655
-3468,8654
-7971,8653
-1872,8652
-7380,8651
-8131,8650
-9059,8649
173,8648
-370,8647
1259,8646
4254,8645
4399,8644
7155,8643
1002,8642
-7798,8641
-3844,8640
-492,8639
3799,8638
7772,8637
-1502,8636
3134,8635
8940,8634
7896,8633
-6078,8632
-6538,8631
-2594,8630
325,8629
-7879,8628
-1849,8627
-6831,8626
2230,8625
7052,8624
3913,8623
4877,8622
3911,8621
-282,8620
4150,8619
468,8618
-1048,8617
-8180,8616
-4472,8615
-8596,8614
838,8613
-99,8612
3016,8611
-7075,8610
-4766,8609
-452,8608
4951,8607
2016,8606
-2995,8605
4890,8604
2376,8603
-4233,8602
-8430,8601
-84,8600
-9792,8599
-630,8598
1245,8597
5006,8596
1709,8595
5241,8594
9027,8593
4609,8592
-7705,8591
2522,8590
-5422,8589
123,8588
3848,8587
-260,8586
-9805,8585
5817,8584
6595,8583
-7556,8582
8164,8581
-4949,8580
-8074,8579
2361,8578
5111,8577
8994,8576
6649,8575
-5052,8574
-6171,8573
803,8572
-3130,8571
8138,8570
8576,8569
4361,8568
7880,8567
-3249,8566
-4054,8565
8690,8564
5515,8563
-5895,8562
88,8561
6585,8560
3855,8559
-4644,8558
-1458,8557
9203,8556
4404,8555
-4582,8554
2800,8553
-2892,8552
-7345,8551
8470,8550
6432,8549
-7359,8548
-640,8547
-4246,8546
2795,8545
8549,8544
-4078,8543
-6335,8542
4209,8541
-6587,8540
-4079,8539
5150,8538
-4990,8537
-4328,8536
-1811,8535
-6039,8534
1937,8533
5016,8532
-9311,8531
3522,8530
7138,8529
2329,8528
-966,8527
-9931,8526
1349,8525
-2411,8524
8693,8523
-6957,8522
-2150,8521
-1126,8520
-4337,8519
4967,8518
1409,8517
-4984,8516
6850,8515
7594,8514
-9368,8513
9460,8512
-1501,8511
-8465,8510
7029,8509
-6444,8508
8557,8507
-7494,8506
9601,8505
-6279,8504
7334,8503
-1079,8502
9810,8501
8909,8500
-441,8499
-7253,8498
8622,8497
-7778,8496
654,8495
-1613,8494
-5403,8493
3712,8492
110,8491
-7177,8490
-9979,8489
-9780,8488
-4321,8487
-5706,8486
-9300,8485
-7618,8484
-6444,8483
-3456,8482
-5745,8481
-900,8480
1727,8479
-9044,8478
-8393,8477
5282,8476
-3631,8475
-117,8474
6878,8473
12,8472
-5532,8471
-8947,8470
-7994,8469
-823,8468
-242,8467
-4877,8466
-5909,8465
-898,8464
3639,8463
6315,8462
-4047,8461
5878,8460
-2109,8459
9499,8458
3220,8457
8844,8456
-8188,8455
6177,8454
-4983,8453
-3903,8452
2843,8451
6540,8450
9478,8449
-5118,8448
6777,8447
-4903,8446
213,8445
408,8444
-8671,8443
3303,8442
-4699,8441
-7139,8440
-4853,8439
-5736,8438
-3426,8437
-5692,8436
-6707,8435
1712,8434
-6405,8433
4695,8432
9710,8431
8373,8430
-5822,8429
-700,8428
-2545,8427
-2787,8426
-8753,8425
8723,8424
8181,8423
3201,8422
-5548,8421
-3018,8420
-6120,8419
-7080,8418
-5804,8417
3195,8416
5854,8415
4636,8414
-4401,8413
-1939,8412
-1368,8411
-7511,8410
407,8409
7566,8408
9792,8407
-5066,8406
5959,8405
-6725,8404
-9370,8403
9898,8402
-7916,8401
-8963,8400
7101,8399
6832,8398
-862,8397
-1841,8396
-4264,8395
-643,8394
3419,8393
2776,8392
4876,8391
1291,8390
9737,8389
8614,8388
-1794,8387
-6483,8386
5260,8385
3326,8384
4396,8383
-502,8382
-6490,8381
9234,8380
4530,8379
3224,8378
-7037,8377
1591,8376
-2850,8375
4906,8374
759,8373
1336,8372
9776,8371
-2996,8370
8797,8369
6893,8368
-4737,8367
-4045,8366
-3163,8365
2649,8364
1505,8363
3453,8362
-4768,8361
-9453,8360
-6090,8359
-4794,8358
8529,8357
-4368,8356
1319,8355
4790,8354
397,8353
-3613,8352
8288,8351
5592,8350
204,8349
6341,8348
9155,8347
-5269,8346
2099,8345
4730,8344
-7261,8343
9477,8342
8497,8341
835,8340
372,8339
-1100,8338
1665,8337
-799,8336
-5435,8335
-8768,8334
9419,8333
-8964,8332
-9282,8331
1005,8330
3991,8329
-9121,8328
173,8327
9023,8326
-3336,8325
7031,8324
9259,8323
2933,8322
5085,8321
-765,8320
-3931,8319
6552,8318
-5025,8317
-2243,8316
4360,8315
-7986,8314
-6538,8313
-5706,8312
-7685,8311
382,8310
-2606,8309
6998,8308
-7246,8307
-6374,8306
-3306,8305
9475,8304
1012,8303
3620,8302
207,8301
-3305,8300
6829,8299
-7632,8298
9467,8297
-410,8296
7400,8295
-8367,8294
-5566,8293
-5527,8292
189,8291
9980,8290
4458,8289
3407,8288
-3867,8287
472,8286
-2330,8285
7375,8284
-3456,8283
-6761,8282
-7645,8281
-4723,8280
326,8279
-6220,8278
-4870,8277
8741,8276
-7951,8275
9992,8274
2364,8273
-4748,8272
5945,8271
-1210,8270
3702,8269
-9823,8268
6141,8267
-3395,8266
-465,8265
-7847,8264
9119,8263
-2787,8262
-2146,8261
-4424,8260
973,8259
4929,8258
196,8257
-961,8256
8943,8255
1648,8254
1207,8253
-839,8252
-5512,8251
2088,8250
-8117,8249
5542,8248
3371,8247
-6752,8246
-7374,8245
-5531,8244
-2744,8243
1210,8242
9029,8241
-3499,8240
752,8239
1346,8238
622,8237
6246,8236
8124,8235
6359,8234
815,8233
-8639,8232
4611,8231
-9262,8230
4938,8229
2225,8228
8762,8227
-151,8226
-7577,8225
3794,8224
-5763,8223
7311,8222
9101,8221
6695,8220
2185,8219
5129,8218
6096,8217
5990,8216
8651,8215
-2230,8214
-7198,8213
2867,8212
5326,8211
3486,8210
-6693,8209
7058,8208
6566,8207
4083,8206
-2094,8205
-4059,8204
-9246,8203
7712,8202
-5673,8201
13,8200
-133,8199
-1556,8198
6961,8197
-6131,8196
-2420,8195
992,8194
6593,8193
-3210,8192
3227,8191
9373,8190
-2021,8189
7732,8188
-3322,8187
-5826,8186
8142,8185
-4261,8184
7436,8183
-5281,8182
4352,8181
-1282,8180
248,8179
-351,8178
7468,8177
-8946,8176
8986,8175
2212,8174
-6256,8173
3616,8172
-9159,8171
5046,8170
-3875,8169
-1412,8168
-6458,8167
3338,8166
4730,8165
-4183,8164
9893,8163
-5085,8162
5399,8161
-2481,8160
-4180,8159
-8840,8158
5093,8157
3743,8156
-9119,8155
-6361,8154
-6601,8153
-7707,8152
3510,8151
-2151,8150
519,8149
-6309,8148
7119,8147
7757,8146
-6155,8145
4327,8144
-2225,8143
-7394,8142
7588,8141
9000,8140
9363,8139
-9092,8138
2947,8137
7916,8136
7917,8135
5673,8134
9856,8133
2547,8132
-6790,8131
-419,8130
5657,8129
9780,8128
2809,8127
9145,8126
855,8125
4474,8124
1418,8123
-7083,8122
7623,8121
-3274,8120
6638,8119
-9715,8118
2849,8117
-7855,8116
-8757,8115
-5286,8114
4209,8113
867,8112
-8436,8111
-1968,8110
-4816,8109
-5757,8108
1805,8107
873,8106
2863,8105
-3139,8104
4855,8103
8439,8102
-8976,8101
6001,8100
1643,8099
484,8098
200,8097
-9394,8096
-6903,8095
-297,8094
6341,8093
-2508,8092
1460,8091
3735,8090
103,8089
3857,8088
-8981,8087
-7493,8086
9977,8085
1929,8084
2196,8083
-5124,8082
4181,8081
4225,8080
7567,8079
-3605,8078
8575,8077
-4035,8076
-6524,8075
-6588,8074
-9091,8073
-5014,8072
6755,8071
7855,8070
5253,8069
8890,8068
2509,8067
-8245,8066
4777,8065
4175,8064
5885,8063
-9170,8062
-4175,8061
2736,8060
-1455,8059
2520,8058
1790,8057
-2578,8056
-1259,8055
-4658,8054
-8611,8053
-9809,8052
2926,8051
-6323,8050
2615,8049
3950,8048
-3710,8047
-5026,8046
1135,8045
2313,8044
-149,8043
-5254,8042
9739,8041
-9758,8040
2511,8039
8852,8038
-5814,8037
2990,8036
7900,8035
2275,8034
9948,8033
759,8032
7901,8031
-1109,8030
4281,8029
-7928,8028
-2582,8027
-2242,8026
8452,8025
-9751,8024
8242,8023
-2050,8022
6184,8021
4160,8020
3818,8019
-3771,8018
5996,8017
-2991,8016
1223,8015
9657,8014
-2419,8013
-4991,8012
-8095,8011
8718,8010
-4727,8009
-8368,8008
-1530,8007
5567,8006
5334,8005
-7553,8004
-8729,8003
6795,8002
-2025,8001
629,8000
-4413,7999
-9636,7998
-78,7997
-6163,7996
7862,7995
2362,7994
8817,7993
9437,7992
7767,7991
-9186,7990
6863,7989
-3028,7988
1787,7987
944,7986
-2162,7985
-5787,7984
3563,7983
9188,7982
8990,7981
-3605,7980
6437,7979
-8345,7978
7329,7977
-3105,7976
-5615,7975
6826,7974
-1632,7973
2072,7972
9014,7971
2043,7970
4717,7969
2993,7968
2316,7967
8562,7966
1703,7965
2395,7964
-2469,7963
-8967,7962
-2287,7961
6536,7960
-6177,7959
3725,7958
8081,7957
-1553,7956
4355,7955
-1855,7954
3070,7953
-8354,7952
-8084,7951
4395,7950
-7167,7949
1493,7948
1410,7947
-7779,7946
5282,7945
5178,7944
4377,7943
6634,7942
-3627,7941
-9347,7940
7053,7939
7836,7938
6527,7937
-84,7936
-9399,7935
5390,7934
1852,7933
-7310,7932
9774,7931
2622,7930
-5784,7929
-7289,7928
-5368,7927
-1222,7926
424,7925
-9093,7924
-1262,7923
-6323,7922
-2557,7921
7085,7920
-3002,7919
2435,7918
-2027,7917
-4947,7916
-3723,7915
-3705,7914
8699,7913
-5283,7912
2892,7911
-334,7910
2126,7909
9239,7908
-7584,7907
-6797,7906
-7852,7905
-4750,7904
9291,7903
-1932,7902
-6616,7901
-215,7900
6484,7899
7498,7898
4794,7897
-1074,7896
-1404,7895
8347,7894
9174,7893
9961,7892
5919,7891
-2477,7890
1909,7889
1438,7888
-8649,7887
6028,7886
-5298,7885
-6402,7884
-2685,7883
-3173,7882
2986,7881
5497,7880
-4347,7879
1751,7878
-637,7877
4461,7876
9813,7875
7483,7874
-404,7873
8554,7872
-4203,7871
-9122,7870
2617,7869
3428,7868
-4090,7867
-92,7866
-8545,7865
1120,7864
7751,7863
-1909,7862
-1912,7861
-9670,7860
-259,7859
-2585,7858
2032,7857
5152,7856
-5956,7855
-2298,7854
9751,7853
-7519,7852
7959,7851
8698,7850
-9966,7849
6951,7848
-4381,7847
-4635,7846
-953,7845
6815,7844
3236,7843
-3544,7842
-1927,7841
4028,7840
3275,7839
1896,7838
6704,7837
-2407,7836
5499,7835
-4661,7834
4882,7833
-9618,7832
-3775,7831
-5078,7830
-1846,7829
-3385,7828
-9018,7827
-2548,7826
-7630,7825
9654,7824
383,7823
9021,7822
6319,7821
-2065,7820
4134,7819
8593,7818
3858,7817
-9380,7816
3946,7815
112,7814
-9359,7813
