-6963,10000
-715,9999
1784,9998
-9549,9997
-4379,9996
-6938,9995
-2487,9994
9750,9993
4990,9992
-8189,9991
5785,9990
3350,9989
5078,9988
-9228,9987
1537,9986
6331,9985
4366,9984
8392,9983
-4827,9982
9024,9981
-3342,9980
4208,9979
325,9978
-7305,9977
-6934,9976
9364,9975
-1227,9974
8153,9973
-2796,9972
-8426,9971
-5260,9970
9711,9969
-2561,9968
5172,9967
-1981,9966
3594,9965
7601,9964
6551,9963
8169,9962
7337,9961
702,9960
5348,9959
-9491,9958
4656,9957
8935,9956
-7343,9955
-1302,9954
-1118,9953
7705,9952
-1127,9951
8441,9950
-2676,9949
1361,9948
5892,9947
2119,9946
-1240,9945
4026,9944
-8975,9943
5158,9942
6747,9941
153,9940
-6702,9939
1532,9938
-7431,9937
-3674,9936
6767,9935
7951,9934
3352,9933
-1631,9932
-38,9931
4189,9930
-6702,9929
5941,9928
-4205,9927
387,9926
8870,9925
-9403,9924
2089,9923
-8674,9922
2521,9921
-7355,9920
-750,9919
2307,9918
3639,9917
-2782,9916
8683,9915
-8348,9914
384,9913
-9466,9912
3269,9911
748,9910
1482,9909
-6332,9908
-564,9907
-5773,9906
-6788,9905
3010,9904
9367,9903
9946,9902
3516,9901
-5883,9900
-8606,9899
1418,9898
-7411,9897
8792,9896
-3220,9895
3661,9894
7197,9893
4049,9892
-8011,9891
7627,9890
4711,9889
-4083,9888
-3177,9887
7999,9886
-8056,9885
1179,9884
1004,9883
-5481,9882
-6141,9881
5678,9880
4353,9879
7957,9878
7651,9877
9158,9876
9050,9875
-1577,9874
8798,9873
-6524,9872
-3584,9871
5877,9870
-2537,9869
-6461,9868
5139,9867
-9358,9866
5967,9865
-1505,9864
-6864,9863
-4984,9862
-8942,9861
-5577,9860
-9073,9859
-3658,9858
8247,9857
-793,9856
951,9855
-3559,9854
9863,9853
-4713,9852
4201,9851
2755,9850
3161,9849
-3392,9848
3268,9847
-7542,9846
-9536,9845
-7612,9844
-784,9843
-7632,9842
9331,9841
-7823,9840
8587,9839
-5255,9838
-2455,9837
-5749,9836
-3596,9835
1822,9834
5010,9833
-7512,9832
-8778,9831
-9556,9830
2727,9829
5653,9828
-913,9827
-7775,9826
-2472,9825
-2558,9824
4644,9823
-5637,9822
-9418,9821
-4411,9820
-246,9819
1566,9818
-2531,9817
-5929,9816
-7422,9815
531,9814
-1822,9813
-6362,9812
3468,9811
-5050,9810
6423,9809
2841,9808
7867,9807
-8712,9806
-507,9805
4219,9804
994,9803
-6657,9802
-7871,9801
8463,9800
-5735,9799
7113,9798
-9009,9797
-6833,9796
9224,9795
6541,9794
9824,9793
-7899,9792
-8861,9791
5414,9790
-279,9789
6074,9788
1482,9787
1067,9786
-6318,9785
6968,9784
6250,9783
1444,9782
258,9781
2892,9780
-4733,9779
-1317,9778
7072,9777
4272,9776
6637,9775
9595,9774
-8197,9773
-1814,9772
-9958,9771
6238,9770
5586,9769
1427,9768
2685,9767
8229,9766
-8224,9765
1547,9764
-7379,9763
2552,9762
-8446,9761
9507,9760
5475,9759
-3719,9758
7248,9757
-2405,9756
-7248,9755
-6974,9754
3938,9753
1911,9752
2493,9751
-5192,9750
-9487,9749
-9987,9748
-3548,9747
7696,9746
-7573,9745
-8854,9744
1752,9743
-8273,9742
-9868,9741
-908,9740
9698,9739
3440,9738
9530,9737
5728,9736
-569,9735
-7103,9734
-6194,9733
7222,9732
-9962,9731
-3998,9730
-460,9729
4138,9728
-8905,9727
7791,9726
4365,9725
-8212,9724
8679,9723
-7408,9722
8141,9721
7761,9720
-8419,9719
2934,9718
-4761,9717
9905,9716
-9301,9715
723,9714
1557,9713
-192,9712
-6374,9711
1312,9710
-3302,9709
4504,9708
5853,9707
-5991,9706
8999,9705
2132,9704
310,9703
-9019,9702
9237,9701
6132,9700
7677,9699
608,9698
7290,9697
6919,9696
-8595,9695
-8959,9694
5400,9693
-9993,9692
3350,9691
5046,9690
-8526,9689
5193,9688
8684,9687
8208,9686
6366,9685
-7287,9684
1977,9683
-913,9682
228,9681
-911,9680
-9690,9679
2180,9678
4667,9677
-1956,9676
-6168,9675
2373,9674
9946,9673
9854,9672
9322,9671
2973,9670
9315,9669
6405,9668
-1857,9667
-1452,9666
-3732,9665
-1474,9664
-3626,9663
8488,9662
-5291,9661
7244,9660
2008,9659
-2468,9658
6913,9657
1232,9656
-8284,9655
-4549,9654
-390,9653
-1028,9652
-1992,9651
-309,9650
-5339,9649
6089,9648
-3420,9647
1961,9646
7555,9645
5810,9644
-6896,9643
2576,9642
4260,9641
3623,9640
-1009,9639
4860,9638
5004,9637
6037,9636
6386,9635
-4049,9634
-7850,9633
7686,9632
-5895,9631
89,9630
-1438,9629
-8936,9628
-1723,9627
-4205,9626
2764,9625
8816,9624
4142,9623
-729,9622
-2400,9621
-196,9620
-1280,9619
-6991,9618
-9689,9617
6988,9616
8015,9615
704,9614
-6384,9613
-2195,9612
6994,9611
-2498,9610
-216,9609
-4277,9608
-4305,9607
-2025,9606
-7358,9605
-4433,9604
676,9603
3378,9602
6104,9601
-5516,9600
7422,9599
-5607,9598
2045,9597
5513,9596
-3640,9595
5918,9594
-4836,9593
-8657,9592
2836,9591
-3555,9590
-1960,9589
2082,9588
9705,9587
6067,9586
-4370,9585
2845,9584
-9917,9583
4490,9582
5237,9581
-5639,9580
7390,9579
3121,9578
-4667,9577
3048,9576
9999,9575
3870,9574
4579,9573
5745,9572
8544,9571
1322,9570
1066,9569
-1350,9568
-4546,9567
4662,9566
-9047,9565
64,9564
-1748,9563
1071,9562
5610,9561
-7786,9560
-9105,9559
3268,9558
6842,9557
-1389,9556
679,9555
-9556,9554
-9157,9553
396,9552
2212,9551
4046,9550
3341,9549
-2436,9548
4443,9547
-2272,9546
716,9545
-847,9544
-8007,9543
4177,9542
4828,9541
224,9540
-2247,9539
-9312,9538
2990,9537
-7125,9536
208,9535
9988,9534
-1324,9533
3527,9532
-4060,9531
-6766,9530
3480,9529
9397,9528
-4527,9527
-2077,9526
-3720,9525
3300,9524
8934,9523
-4759,9522
1710,9521
7854,9520
6888,9519
-1646,9518
-3230,9517
7684,9516
1280,9515
-3823,9514
1757,9513
-8696,9512
-8389,9511
5469,9510
9706,9509
-6783,9508
2241,9507
8276,9506
-2864,9505
1101,9504
-1837,9503
1404,9502
-1891,9501
2985,9500
8615,9499
9941,9498
-6454,9497
-5026,9496
-9375,9495
7840,9494
8123,9493
-8658,9492
7801,9491
5087,9490
-1696,9489
-4280,9488
3726,9487
3270,9486
-3314,9485
4597,9484
-6291,9483
9123,9482
-9691,9481
2527,9480
3975,9479
9126,9478
-6521,9477
-7814,9476
-6908,9475
7289,9474
9328,9473
1830,9472
-3159,9471
-7009,9470
-1467,9469
7714,9468
4881,9467
-3969,9466
8495,9465
-320,9464
5122,9463
2065,9462
1792,9461
4385,9460
102,9459
3121,9458
-1226,9457
2568,9456
8554,9455
5134,9454
-4034,9453
-5788,9452
-5074,9451
7260,9450
-724,9449
-1336,9448
-274,9447
6198,9446
-999,9445
5512,9444
-5519,9443
2801,9442
-7766,9441
-3584,9440
-3603,9439
-2002,9438
7516,9437
-1888,9436
9955,9435
360,9434
6458,9433
2469,9432
-4697,9431
8615,9430
7495,9429
713,9428
-3392,9427
-1021,9426
-1885,9425
5858,9424
-2500,9423
-616,9422
-6408,9421
-106,9420
5223,9419
-9443,9418
2637,9417
417,9416
346,9415
-2733,9414
-6629,9413
-4825,9412
4640,9411
2253,9410
-3378,9409
2371,9408
-3802,9407
9955,9406
-2192,9405
-379,9404
-2119,9403
7566,9402
-6483,9401
5059,9400
2884,9399
-3146,9398
4375,9397
-9580,9396
-502,9395
1779,9394
1941,9393
-2266,9392
-3937,9391
-5830,9390
4051,9389
-1103,9388
6696,9387
2494,9386
460,9385
405,9384
-1497,9383
-2691,9382
8564,9381
-5576,9380
1811,9379
943,9378
7639,9377
-8330,9376
6403,9375
8785,9374
-771,9373
1656,9372
8728,9371
-5208,9370
-8772,9369
-8519,9368
-2189,9367
4839,9366
3656,9365
-4422,9364
-9183,9363
-1879,9362
5253,9361
5818,9360
-6791,9359
-1037,9358
-8273,9357
3780,9356
2948,9355
9310,9354
8921,9353
5209,9352
3371,9351
5560,9350
7089,9349
-9543,9348
-4796,9347
2513,9346
6084,9345
-5961,9344
4551,9343
-8081,9342
-4428,9341
1534,9340
-9187,9339
-6575,9338
9142,9337
-7370,9336
6076,9335
-8299,9334
-3214,9333
-4571,9332
5925,9331
-4939,9330
-3793,9329
-976,9328
442,9327
-1823,9326
-9706,9325
8842,9324
3798,9323
4232,9322
-4667,9321
2428,9320
-9024,9319
382,9318
-7380,9317
-7906,9316
950,9315
4435,9314
-5334,9313
5268,9312
-2863,9311
-9600,9310
6491,9309
-6609,9308
7886,9307
-4160,9306
2332,9305
-4181,9304
2561,9303
-5007,9302
8579,9301
-3455,9300
-8030,9299
8108,9298
4885,9297
-1656,9296
-4105,9295
9773,9294
7109,9293
1544,9292
-5007,9291
-3283,9290
-1853,9289
-7272,9288
-490,9287
-883,9286
5647,9285
2457,9284
3065,9283
8502,9282
9278,9281
511,9280
6194,9279
-9989,9278
-5596,9277
2113,9276
-8638,9275
7135,9274
-6102,9273
-672,9272
8863,9271
-6934,9270
-4632,9269
8012,9268
-8675,9267
-5785,9266
-2935,9265
-7340,9264
-6599,9263
8881,9262
-7381,9261
-1070,9260
-7095,9259
6687,9258
-8006,9257
6887,9256
9680,9255
2960,9254
4125,9253
-3356,9252
-596,9251
-3682,9250
-4723,9249
-7423,9248
881,9247
-2623,9246
-3627,9245
2264,9244
-2497,9243
1872,9242
2493,9241
-8046,9240
-3871,9239
-7577,9238
8134,9237
1608,9236
-9940,9235
9752,9234
-7011,9233
-462,9232
-3415,9231
-3596,9230
-5264,9229
9060,9228
4246,9227
3774,9226
-2315,9225
7858,9224
-9965,9223
6816,9222
9111,9221
4398,9220
-7386,9219
9778,9218
8733,9217
-4762,9216
-5939,9215
-8912,9214
1014,9213
2009,9212
9643,9211
5808,9210
-5150,9209
-2438,9208
-7115,9207
88,9206
671,9205
-3031,9204
-8607,9203
-6481,9202
-8866,9201
-8966,9200
-2058,9199
-7363,9198
-1754,9197
-2563,9196
-9225,9195
-8448,9194
-2755,9193
-2189,9192
7285,9191
-5831,9190
-4587,9189
-2203,9188
6097,9187
-3430,9186
2720,9185
-8468,9184
3879,9183
-2202,9182
-9615,9181
-7963,9180
5393,9179
2643,9178
3285,9177
4637,9176
-2129,9175
967,9174
2713,9173
-8226,9172
-5851,9171
-5294,9170
-3021,9169
4489,9168
2920,9167
-4120,9166
9199,9165
-1581,9164
-1003,9163
-3224,9162
-6076,9161
-9818,9160
1658,9159
-3065,9158
7228,9157
3914,9156
4965,9155
646,9154
-1430,9153
7056,9152
