6830,9391
-5787,9390
52,9389
6051,9388
-127,9387
3693,9386
9046,9385
-6492,9384
7081,9383
-3260,9382
767,9381
-6255,9380
1441,9379
4521,9378
1612,9377
6993,9376
5446,9375
8175,9374
2002,9373
-5075,9372
-9572,9371
7029,9370
-6413,9369
2945,9368
4775,9367
-479,9366
-6993,9365
4361,9364
399,9363
637,9362
2770,9361
7504,9360
6877,9359
8145,9358
-2189,9357
5702,9356
3602,9355
3988,9354
-5121,9353
4338,9352
1614,9351
-3090,9350
1194,9349
9301,9348
8899,9347
-2292,9346
8610,9345
6746,9344
-4420,9343
9490,9342
62,9341
5347,9340
-1274,9339
-8148,9338
6159,9337
9167,9336
-9526,9335
131,9334
-8451,9333
1727,9332
-2362,9331
8743,9330
2994,9329
-9965,9328
6225,9327
994,9326
-5823,9325
1108,9324
-9963,9323
6916,9322
-4265,9321
2919,9320
8955,9319
-4644,9318
3413,9317
-3341,9316
9630,9315
-3156,9314
-8045,9313
-2043,9312
8843,9311
9805,9310
7923,9309
-9120,9308
8242,9307
4168,9306
-9266,9305
453,9304
-2002,9303
3691,9302
-2119,9301
6999,9300
-3500,9299
1151,9298
7795,9297
-1330,9296
3389,9295
-1021,9294
1638,9293
7380,9292
-5970,9291
-7988,9290
4056,9289
-2284,9288
-5069,9287
-1241,9286
-7896,9285
-1612,9284
-8298,9283
2885,9282
1403,9281
1511,9280
-6214,9279
7583,9278
9137,9277
6179,9276
-6483,9275
-7902,9274
-5458,9273
9767,9272
-9017,9271
-8154,9270
9312,9269
-7129,9268
-9286,9267
1447,9266
-7254,9265
1948,9264
-8594,9263
3398,9262
-655,9261
7522,9260
5668,9259
-5781,9258
-9684,9257
5147,9256
3248,9255
-5370,9254
-5453,9253
-8590,9252
8174,9251
-9390,9250
9592,9249
7855,9248
-1987,9247
-1825,9246
8611,9245
2013,9244
-8333,9243
-3712,9242
5359,9241
6557,9240
-8892,9239
9494,9238
6073,9237
5214,9236
1978,9235
4779,9234
4427,9233
-2884,9232
-1841,9231
-4506,9230
-6250,9229
-9893,9228
-3781,9227
-613,9226
-721,9225
7887,9224
7085,9223
-2586,9222
-7478,9221
5908,9220
-5683,9219
5345,9218
-439,9217
-3450,9216
-8974,9215
1180,9214
-4244,9213
5429,9212
-9156,9211
7908,9210
-9730,9209
-2449,9208
-7812,9207
-6586,9206
5711,9205
4513,9204
-322,9203
-2905,9202
-9542,9201
-7820,9200
-8276,9199
6313,9198
4252,9197
-8053,9196
9084,9195
4757,9194
-8712,9193
-1834,9192
5665,9191
-385,9190
-805,9189
9267,9188
9801,9187
4718,9186
-2743,9185
812,9184
-7952,9183
-7190,9182
-7377,9181
4931,9180
3696,9179
-8356,9178
-569,9177
-7445,9176
-748,9175
5858,9174
2489,9173
-7719,9172
5581,9171
-619,9170
-5497,9169
-7040,9168
-9316,9167
-8424,9166
-6150,9165
5782,9164
-4230,9163
4447,9162
8514,9161
6069,9160
5840,9159
7899,9158
1023,9157
-5008,9156
5924,9155
5384,9154
9069,9153
-2922,9152
2861,9151
3252,9150
7058,9149
659,9148
5820,9147
-6331,9146
-5146,9145
-4741,9144
-7376,9143
-6813,9142
-8220,9141
2487,9140
3557,9139
-3102,9138
-3698,9137
-4859,9136
-525,9135
-8471,9134
4771,9133
-7052,9132
-3173,9131
-57,9130
6244,9129
-7157,9128
8677,9127
4215,9126
4641,9125
-3374,9124
-2200,9123
-5229,9122
4344,9121
-458,9120
5638,9119
-964,9118
-9153,9117
-442,9116
-781,9115
-5351,9114
4161,9113
-965,9112
-2993,9111
9464,9110
-548,9109
-2007,9108
-5726,9107
-6576,9106
-3315,9105
1321,9104
8711,9103
-4181,9102
-865,9101
1046,9100
7823,9099
-4416,9098
9137,9097
9183,9096
1036,9095
-8096,9094
8758,9093
6693,9092
1576,9091
7812,9090
2899,9089
-282,9088
5769,9087
-9611,9086
2843,9085
-4437,9084
760,9083
7722,9082
-633,9081
7740,9080
-4438,9079
5084,9078
-3722,9077
-8035,9076
-5093,9075
-9514,9074
7591,9073
3062,9072
522,9071
-6650,9070
4581,9069
6632,9068
-9707,9067
-945,9066
-7500,9065
-1443,9064
-7848,9063
6809,9062
1053,9061
614,9060
-3361,9059
8692,9058
7549,9057
-9017,9056
-302,9055
3606,9054
-2866,9053
-5235,9052
-4369,9051
1493,9050
639,9049
1515,9048
8995,9047
375,9046
-2682,9045
-5697,9044
3852,9043
-8395,9042
7091,9041
7944,9040
-1126,9039
7148,9038
4922,9037
2883,9036
7690,9035
6870,9034
8551,9033
5480,9032
-4781,9031
-6600,9030
67,9029
5630,9028
-7182,9027
-2421,9026
1625,9025
-1872,9024
7754,9023
-1585,9022
-3827,9021
5593,9020
-4201,9019
8010,9018
5070,9017
7584,9016
-363,9015
4218,9014
6319,9013
3073,9012
-9570,9011
-8469,9010
-596,9009
-8386,9008
4915,9007
-5770,9006
-4212,9005
-7725,9004
6357,9003
-5129,9002
-2295,9001
8835,9000
-6027,8999
5871,8998
2101,8997
-5264,8996
2595,8995
2360,8994
-8510,8993
-8084,8992
-8013,8991
-9670,8990
8923,8989
-6006,8988
3464,8987
-4230,8986
452,8985
-3940,8984
520,8983
-2342,8982
5111,8981
930,8980
9584,8979
-9520,8978
-84,8977
-5170,8976
-2699,8975
-9547,8974
5265,8973
4258,8972
1472,8971
-6304,8970
4818,8969
165,8968
-5731,8967
-5728,8966
-6890,8965
5596,8964
-1685,8963
-4608,8962
-5940,8961
8619,8960
-1013,8959
-1978,8958
-5988,8957
3592,8956
-479,8955
7686,8954
4036,8953
738,8952
9469,8951
2516,8950
7994,8949
-3463,8948
1606,8947
-6624,8946
5204,8945
5524,8944
-2477,8943
392,8942
-449,8941
-2063,8940
8005,8939
9289,8938
483,8937
6970,8936
668,8935
-4398,8934
5591,8933
4483,8932
-5617,8931
-4775,8930
9324,8929
-5409,8928
7733,8927
-4315,8926
7860,8925
884,8924
-2988,8923
4099,8922
6311,8921
4905,8920
8179,8919
-4991,8918
1142,8917
-9001,8916
-3175,8915
-5915,8914
8054,8913
5846,8912
250,8911
-7802,8910
-6412,8909
9738,8908
-3313,8907
8378,8906
7277,8905
1020,8904
-1980,8903
9940,8902
492,8901
-4807,8900
-5520,8899
-6648,8898
-2129,8897
-4209,8896
2416,8895
-9608,8894
-2155,8893
5403,8892
-415,8891
-9252,8890
-229,8889
-7865,8888
6295,8887
4351,8886
6990,8885
9283,8884
5322,8883
4657,8882
-2522,8881
4215,8880
8651,8879
-2543,8878
6711,8877
6096,8876
-5051,8875
8960,8874
-8950,8873
-8356,8872
-1962,8871
1550,8870
-5912,8869
-7027,8868
3767,8867
5937,8866
3391,8865
-7643,8864
-9730,8863
4459,8862
428,8861
4898,8860
4952,8859
-8239,8858
-7320,8857
2086,8856
-9501,8855
-3619,8854
-6365,8853
-3346,8852
-8358,8851
9563,8850
3732,8849
-7629,8848
-5263,8847
-3939,8846
3300,8845
1121,8844
-7104,8843
-4200,8842
-2824,8841
4035,8840
-9110,8839
4990,8838
9888,8837
3450,8836
6094,8835
-9431,8834
214,8833
-1857,8832
4403,8831
2817,8830
4308,8829
-4490,8828
-6652,8827
7652,8826
7845,8825
-8684,8824
-1415,8823
2163,8822
9222,8821
83,8820
-5513,8819
4933,8818
8343,8817
7420,8816
4676,8815
6064,8814
-1587,8813
-725,8812
-5748,8811
903,8810
-8162,8809
2555,8808
1772,8807
-3762,8806
-4468,8805
6558,8804
6202,8803
7976,8802
5816,8801
5277,8800
-8357,8799
5364,8798
-1432,8797
6943,8796
977,8795
-1695,8794
6390,8793
-938,8792
-1448,8791
-8392,8790
1351,8789
-5307,8788
-8559,8787
2793,8786
-876,8785
-1099,8784
9148,8783
-1448,8782
8435,8781
3052,8780
-7674,8779
9022,8778
8288,8777
-972,8776
-7500,8775
8789,8774
4670,8773
5458,8772
-3063,8771
8791,8770
-1650,8769
-6288,8768
5345,8767
4336,8766
5808,8765
-7348,8764
-1512,8763
-9042,8762
-3483,8761
-1939,8760
-7326,8759
-7917,8758
1457,8757
-4833,8756
8660,8755
304,8754
-9810,8753
814,8752
-1339,8751
-2500,8750
6726,8749
5652,8748
-9038,8747
8133,8746
-1876,8745
6046,8744
8080,8743
-5213,8742
3876,8741
467,8740
-8551,8739
5269,8738
-848,8737
5767,8736
3250,8735
6664,8734
306,8733
4999,8732
-5587,8731
-6808,8730
7279,8729
-9661,8728
6589,8727
-7974,8726
-5782,8725
-7813,8724
-4405,8723
-5997,8722
6982,8721
8689,8720
3883,8719
4639,8718
4263,8717
8658,8716
-9501,8715
4926,8714
7548,8713
-4729,8712
8303,8711
-8880,8710
4526,8709
7984,8708
404,8707
8035,8706
274,8705
5691,8704
-9703,8703
1345,8702
-8851,8701
-4548,8700
3635,8699
-9071,8698
7353,8697
8011,8696
3383,8695
9558,8694
-8063,8693
-6149,8692
4682,8691
-962,8690
-3708,8689
1631,8688
985,8687
9319,8686
-4719,8685
4706,8684
-1271,8683
5292,8682
-1348,8681
728,8680
4318,8679
-9456,8678
-296,8677
4416,8676
-5805,8675
7819,8674
-3005,8673
4205,8672
6461,8671
-8200,8670
-9617,8669
-260,8668
845,8667
-8593,8666
8806,8665
-906,8664
2662,8663
6102,8662
-6052,8661
-7894,8660
-3935,8659
-6592,8658
1266,8657
9365,8656
1961,8655
3374,8654
7921,8653
5168,8652
6851,8651
-183,8650
-4330,8649
7115,8648
214,8647
-2205,8646
6089,8645
-4896,8644
-9861,8643
2198,8642
5341,8641
8057,8640
-405,8639
-6765,8638
6156,8637
8044,8636
-1007,8635
-8822,8634
-4137,8633
-1708,8632
4647,8631
4985,8630
-8997,8629
-5834,8628
7290,8627
7198,8626
1442,8625
4297,8624
9968,8623
978,8622
-121,8621
-7175,8620
-9565,8619
-5735,8618
-3740,8617
3099,8616
-393,8615
-9298,8614
-9143,8613
8242,8612
4692,8611
7330,8610
4611,8609
-5430,8608
3243,8607
-4988,8606
868,8605
164,8604
-7250,8603
9088,8602
-1321,8601
2807,8600
-754,8599
-4938,8598
-5331,8597
-1055,8596
8024,8595
-3174,8594
-2243,8593
-1443,8592
-343,8591
3517,8590
-960,8589
-461,8588
-4635,8587
5065,8586
7768,8585
-383,8584
-2780,8583
6294,8582
3563,8581
-6179,8580
-9344,8579
-5305,8578
4889,8577
-8806,8576
-509,8575
8005,8574
-5693,8573
5696,8572
6959,8571
4278,8570
-7890,8569
-6862,8568
139,8567
-678,8566
-8276,8565
-1522,8564
-247,8563
4269,8562
2572,8561
6051,8560
2499,8559
9446,8558
9130,8557
8936,8556
8812,8555
-190,8554
8502,8553
-6821,8552
-4536,8551
-8072,8550
-6945,8549
7527,8548
-625,8547
-7168,8546
-433,8545
55,8544
6783,8543
-3028,8542
-8203,8541
9213,8540
-9892,8539
-842,8538
-521,8537
-1122,8536
3863,8535
8505,8534
3547,8533
4350,8532
490,8531
1311,8530
-5309,8529
9517,8528
-2875,8527
9159,8526
364,8525
4078,8524
-4814,8523
2727,8522
-6004,8521
-5838,8520
6020,8519
1383,8518
9346,8517
-303,8516
7961,8515
-5924,8514
2864,8513
7513,8512
-7232,8511
-2096,8510
-2654,8509
436,8508
-7238,8507
7400,8506
1348,8505
9520,8504
-6107,8503
-280,8502
-9480,8501
-882,8500
-5513,8499
-1222,8498
-622,8497
-7428,8496
4653,8495
4845,8494
5076,8493
138,8492
-2919,8491
5184,8490
8278,8489
123,8488
-3576,8487
-4008,8486
-9470,8485
9218,8484
-8515,8483
6300,8482
-7653,8481
-1296,8480
-7883,8479
401,8478
-8213,8477
9405,8476
-8959,8475
6934,8474
9287,8473
-9744,8472
9715,8471
45,8470
1412,8469
-7258,8468
6936,8467
772,8466
-6619,8465
-3243,8464
9021,8463
-4645,8462
-1619,8461
2075,8460
1252,8459
1165,8458
153,8457
-5911,8456
1644,8455
-9262,8454
-5344,8453
2475,8452
187,8451
9653,8450
-3553,8449
-2907,8448
9365,8447
-4966,8446
-4079,8445
6670,8444
-4931,8443
-2073,8442
4645,8441
2772,8440
929,8439
-4848,8438
7784,8437
4002,8436
3685,8435
3919,8434
-5054,8433
3599,8432
2323,8431
6063,8430
3805,8429
7313,8428
9557,8427
7766,8426
4454,8425
7860,8424
667,8423
5382,8422
-3358,8421
-2741,8420
1693,8419
-1705,8418
6981,8417
9026,8416
6747,8415
5699,8414
-1335,8413
8451,8412
2430,8411
5770,8410
2314,8409
-8938,8408
6304,8407
2914,8406
3379,8405
6936,8404
-4066,8403
1598,8402
-1159,8401
1655,8400
-4867,8399
3735,8398
3943,8397
-6581,8396
-5077,8395
-9320,8394
8327,8393
-9682,8392
-1923,8391
569,8390
-9845,8389
-8295,8388
8207,8387
7133,8386
-3325,8385
-6714,8384
-2984,8383
6992,8382
-9801,8381
6822,8380
-3371,8379
9079,8378
-496,8377
-7787,8376
-2115,8375
-7972,8374
8514,8373
2258,8372
9946,8371
-6815,8370
-3623,8369
-1436,8368
-8157,8367
-3613,8366
-3908,8365
-9234,8364
2292,8363
-5317,8362
2490,8361
710,8360
-9359,8359
-1060,8358
-5489,8357
-1792,8356
8732,8355
3569,8354
1674,8353
-4369,8352
1282,8351
6566,8350
97,8349
4884,8348
-9456,8347
-7329,8346
9510,8345
-7784,8344
-9944,8343
5609,8342
-519,8341
-6218,8340
1761,8339
-1714,8338
417,8337
-1903,8336
-9005,8335
-1855,8334
-7101,8333
225,8332
-5405,8331
-872,8330
-2492,8329
6969,8328
-1115,8327
-8748,8326
6571,8325
2361,8324
6266,8323
4228,8322
9070,8321
8355,8320
-8148,8319
-7506,8318
493,8317
-3057,8316
-5114,8315
5551,8314
487,8313
6766,8312
-6368,8311
9828,8310
2933,8309
9851,8308
-3107,8307
-4016,8306
-4588,8305
2210,8304
-9389,8303
-880,8302
8007,8301
-4167,8300
3689,8299
-1570,8298
5061,8297
9003,8296
3685,8295
7479,8294
-2363,8293
6869,8292
18,8291
-3296,8290
9422,8289
-5159,8288
45,8287
5630,8286
-5793,8285
-6316,8284
-8341,8283
3914,8282
-792,8281
7060,8280
-5059,8279
7504,8278
-4713,8277
9768,8276
-4960,8275
9064,8274
-7596,8273
-1907,8272
-1475,8271
260,8270
6705,8269
-7533,8268
6333,8267
7554,8266
4215,8265
6999,8264
7841,8263
-7056,8262
-4663,8261
483,8260
-7394,8259
6291,8258
-5732,8257
-902,8256
9043,8255
-3015,8254
7895,8253
-7654,8252
-7391,8251
-878,8250
-154,8249
-9399,8248
-97,8247
-3271,8246
7110,8245
-4788,8244
-204,8243
-6730,8242
9055,8241
-9779,8240
7715,8239
-6782,8238
1560,8237
-1478,8236
5132,8235
-7494,8234
-7309,8233
-5279,8232
2664,8231
9411,8230
-9470,8229
-8082,8228
2271,8227
7730,8226
-1352,8225
328,8224
-8290,8223
-9927,8222
-9797,8221
-8099,8220
2688,8219
-9308,8218
-2265,8217
-3012,8216
3113,8215
-5523,8214
-7472,8213
6666,8212
-6645,8211
-8479,8210
-5328,8209
-2597,8208
-3358,8207
5213,8206
-6930,8205
-6410,8204
-5500,8203
5813,8202
3127,8201
-2187,8200
-448,8199
1219,8198
9192,8197
8784,8196
84,8195
1939,8194
8627,8193
-7533,8192
-6575,8191
8282,8190
-5108,8189
-6773,8188
8511,8187
4289,8186
8143,8185
8736,8184
1922,8183
5217,8182
3597,8181
4851,8180
-3789,8179
-6833,8178
207,8177
-5159,8176
-5434,8175
8899,8174
-4694,8173
-8870,8172
-8387,8171
7025,8170
4364,8169
-2897,8168
6579,8167
6374,8166
9325,8165
1516,8164
-7852,8163
-2243,8162
-6185,8161
8734,8160
-81,8159
7245,8158
9001,8157
4283,8156
-8190,8155
-5285,8154
-9954,8153
-2938,8152
-4477,8151
-5465,8150
9723,8149
-2856,8148
-8122,8147
-1781,8146
-6702,8145
1166,8144
-8106,8143
-2777,8142
6558,8141
6146,8140
-7631,8139
8192,8138
7699,8137
-3102,8136
-9923,8135
-7316,8134
2833,8133
-7711,8132
6807,8131
-1324,8130
4875,8129
-8803,8128
-9892,8127
-7808,8126
5987,8125
-9708,8124
7887,8123
-6108,8122
-5118,8121
-7312,8120
9024,8119
7729,8118
2041,8117
8999,8116
-3414,8115
6590,8114
-1726,8113
-9494,8112
-4495,8111
3286,8110
4981,8109
7867,8108
-7655,8107
4357,8106
-1835,8105
-1713,8104
1206,8103
-1147,8102
2426,8101
8949,8100
6859,8099
-5412,8098
-3939,8097
5297,8096
-6084,8095
313,8094
3862,8093
8901,8092
9082,8091
3853,8090
339,8089
1644,8088
2545,8087
-6556,8086
2810,8085
391,8084
-6003,8083
-7665,8082
1184,8081
9520,8080
9080,8079
5215,8078
9233,8077
-2584,8076
-7244,8075
9040,8074
-9205,8073
-2557,8072
7554,8071
608,8070
-6484,8069
3946,8068
6754,8067
-1484,8066
-7281,8065
-571,8064
-4883,8063
8130,8062
8341,8061
-9620,8060
-6776,8059
-5266,8058
9117,8057
6072,8056
5282,8055
-7735,8054
-183,8053
7220,8052
-5096,8051
2879,8050
-191,8049
-535,8048
-1556,8047
-3982,8046
4128,8045
-9511,8044
-8595,8043
-5264,8042
-8107,8041
8923,8040
9708,8039
1805,8038
-8892,8037
-1753,8036
-5195,8035
8357,8034
3818,8033
9470,8032
-838,8031
3857,8030
996,8029
2771,8028
-2920,8027
7753,8026
-7303,8025
-9979,8024
-5394,8023
-9653,8022
5760,8021
7753,8020
1940,8019
3272,8018
-1315,8017
3231,8016
1882,8015
-1551,8014
-8726,8013
5028,8012
-1353,8011
-1610,8010
5305,8009
-6029,8008
2838,8007
-9452,8006
1695,8005
-9731,8004
395,8003
-6383,8002
-529,8001
8341,8000
6011,7999
4759,7998
-7615,7997
2089,7996
-5169,7995
3211,7994
103,7993
-9751,7992
130,7991
-1984,7990
2651,7989
-5959,7988
-708,7987
5412,7986
9124,7985
-2594,7984
5487,7983
4875,7982
4717,7981
-6092,7980
-1655,7979
-8102,7978
3688,7977
-6191,7976
3276,7975
291,7974
-9842,7973
9801,7972
6185,7971
7148,7970
-6556,7969
556,7968
7968,7967
-481,7966
204,7965
7479,7964
1509,7963
-6532,7962
-8309,7961
-7975,7960
-7194,7959
-6607,7958
-8791,7957
8345,7956
7398,7955
2294,7954
-5766,7953
9314,7952
3480,7951
2140,7950
-8404,7949
2594,7948
-6178,7947
-2416,7946
4779,7945
7951,7944
105,7943
-4032,7942
-8352,7941
-3058,7940
5321,7939
1894,7938
-9316,7937
1768,7936
-7490,7935
-4400,7934
-7560,7933
1404,7932
1470,7931
935,7930
-2104,7929
9930,7928
-1009,7927
-9003,7926
5246,7925
4572,7924
2660,7923
7240,7922
-1070,7921
-921,7920
3552,7919
1419,7918
-2229,7917
-8165,7916
-1178,7915
8697,7914
-7335,7913
-2498,7912
-8264,7911
5090,7910
8492,7909
6005,7908
3638,7907
-7379,7906
-164,7905
3325,7904
-9881,7903
-8388,7902
-4503,7901
-5188,7900
1840,7899
1071,7898
3021,7897
-6338,7896
-456,7895
-4637,7894
-8921,7893
-5313,7892
2151,7891
-1855,7890
4964,7889
6662,7888
-2814,7887
-6908,7886
-1516,7885
5325,7884
-6528,7883
-5101,7882
4047,7881
-6556,7880
7490,7879
-6127,7878
-7910,7877
-5536,7876
6871,7875
2655,7874
-9236,7873
1821,7872
7113,7871
-5334,7870
7357,7869
-2684,7868
-9022,7867
-9640,7866
-6005,7865
-1176,7864
-6100,7863
-343,7862
-8095,7861
143,7860
-6682,7859
6706,7858
-9057,7857
3924,7856
-5003,7855
6597,7854
-6007,7853
2391,7852
5225,7851
-7256,7850
-477,7849
9955,7848
-5814,7847
8335,7846
9790,7845
-3135,7844
-7140,7843
-4369,7842
-2934,7841
-6356,7840
3487,7839
2750,7838
-4281,7837
-7627,7836
1927,7835
-700,7834
-5859,7833
2737,7832
9148,7831
9288,7830
-2791,7829
8314,7828
8691,7827
-7326,7826
-2660,7825
-8330,7824
7060,7823
-4690,7822
-9781,7821
-4338,7820
-5165,7819
1173,7818
-157,7817
2702,7816
7712,7815
427,7814
-3190,7813
3760,7812
8752,7811
