-2297,9227
1187,9226
2377,9225
-8500,9224
-1549,9223
4746,9222
-1378,9221
-8516,9220
-2699,9219
-7087,9218
-5181,9217
-6120,9216
1332,9215
-4645,9214
9346,9213
4785,9212
7907,9211
7565,9210
2521,9209
-9225,9208
-1254,9207
3001,9206
-6874,9205
-1114,9204
-515,9203
-8724,9202
-8922,9201
-9315,9200
-3009,9199
3992,9198
4926,9197
-9368,9196
-293,9195
3540,9194
-1332,9193
-1877,9192
9921,9191
-410,9190
8825,9189
7202,9188
-8918,9187
3042,9186
9766,9185
-1653,9184
-1862,9183
7822,9182
-7089,9181
-7368,9180
-5590,9179
7192,9178
3786,9177
-9795,9176
4544,9175
3128,9174
-185,9173
-7832,9172
9912,9171
-5138,9170
-8738,9169
7823,9168
126,9167
-4213,9166
7944,9165
-2297,9164
-7644,9163
6747,9162
-4862,9161
-3171,9160
-1249,9159
8083,9158
3473,9157
2457,9156
1488,9155
2836,9154
-252,9153
-4216,9152
4838,9151
9180,9150
8191,9149
-1881,9148
-5851,9147
1402,9146
-4948,9145
-1407,9144
2719,9143
-4381,9142
-6710,9141
-7339,9140
9332,9139
9011,9138
8721,9137
-1476,9136
1509,9135
9422,9134
-5867,9133
-7986,9132
2588,9131
-4025,9130
3647,9129
-410,9128
-5662,9127
-9233,9126
6140,9125
-6182,9124
-8974,9123
-3304,9122
3440,9121
5973,9120
-4254,9119
7130,9118
6816,9117
6454,9116
-4690,9115
-609,9114
-6485,9113
5199,9112
6085,9111
5931,9110
-5977,9109
-8459,9108
9934,9107
-5395,9106
-9673,9105
5769,9104
-3241,9103
2547,9102
-4428,9101
-6884,9100
-1876,9099
-3006,9098
-3657,9097
-5050,9096
-4893,9095
720,9094
-9774,9093
1712,9092
-7331,9091
-167,9090
3326,9089
7414,9088
-7208,9087
7274,9086
5155,9085
6505,9084
9058,9083
6678,9082
-8491,9081
468,9080
6493,9079
8098,9078
-26,9077
-6235,9076
2207,9075
9663,9074
-2776,9073
-3488,9072
4752,9071
-2644,9070
-7621,9069
-5214,9068
3108,9067
8862,9066
6608,9065
-1498,9064
-224,9063
-3125,9062
5519,9061
-8467,9060
-3237,9059
-7808,9058
-2099,9057
9068,9056
8053,9055
7665,9054
2156,9053
-6833,9052
7682,9051
279,9050
-41,9049
9017,9048
8600,9047
520,9046
-4328,9045
1689,9044
4324,9043
5785,9042
-444,9041
-4099,9040
-7351,9039
-2353,9038
-6962,9037
9878,9036
-1242,9035
1598,9034
-4969,9033
8384,9032
3630,9031
2303,9030
9800,9029
-247,9028
2914,9027
-2625,9026
-1124,9025
7089,9024
-8725,9023
-1640,9022
2172,9021
-5276,9020
7734,9019
8878,9018
-3151,9017
7627,9016
8634,9015
6766,9014
6286,9013
3683,9012
-3453,9011
9562,9010
-3841,9009
6531,9008
5899,9007
-9128,9006
-267,9005
200,9004
8999,9003
-1149,9002
345,9001
5767,9000
-212,8999
7524,8998
5410,8997
5041,8996
-3113,8995
6572,8994
-6609,8993
6565,8992
2374,8991
5963,8990
2799,8989
5214,8988
-1818,8987
-1985,8986
663,8985
8230,8984
-1830,8983
1384,8982
-3278,8981
7741,8980
616,8979
9013,8978
-726,8977
-7326,8976
3278,8975
-4819,8974
-1319,8973
-8636,8972
-8875,8971
5583,8970
-4594,8969
341,8968
5468,8967
-1194,8966
834,8965
4372,8964
-7504,8963
7486,8962
-8785,8961
8259,8960
8979,8959
3190,8958
7705,8957
1795,8956
-6454,8955
244,8954
8855,8953
5892,8952
-7108,8951
686,8950
-4306,8949
98,8948
4143,8947
5004,8946
4252,8945
9513,8944
-3107,8943
-8514,8942
-4541,8941
-7345,8940
-8578,8939
747,8938
8131,8937
799,8936
-6732,8935
-8536,8934
-2714,8933
-5859,8932
-1500,8931
-1746,8930
-3042,8929
344,8928
8936,8927
3405,8926
4465,8925
7097,8924
-7951,8923
-9672,8922
1304,8921
-8187,8920
6369,8919
-1437,8918
4808,8917
8835,8916
-9988,8915
7675,8914
4265,8913
-2603,8912
-2793,8911
495,8910
-4658,8909
1896,8908
5830,8907
-5047,8906
7467,8905
-9665,8904
7421,8903
8159,8902
287,8901
-3726,8900
-9498,8899
6376,8898
7277,8897
-4857,8896
-2166,8895
180,8894
7385,8893
-3397,8892
-1242,8891
5398,8890
8762,8889
-8701,8888
8824,8887
7276,8886
-7349,8885
-7493,8884
-9237,8883
-2130,8882
-9991,8881
1057,8880
3062,8879
4779,8878
8630,8877
-4687,8876
5585,8875
-6847,8874
-5654,8873
7123,8872
5078,8871
2207,8870
-3745,8869
9346,8868
7833,8867
-7357,8866
-6914,8865
-9136,8864
1520,8863
-8157,8862
5344,8861
-9006,8860
-6269,8859
-9855,8858
6323,8857
6764,8856
-9097,8855
3267,8854
-6136,8853
-6263,8852
7996,8851
-6445,8850
-5592,8849
-6136,8848
-3304,8847
-4187,8846
988,8845
2390,8844
7853,8843
2310,8842
-2368,8841
9816,8840
2569,8839
5871,8838
-5921,8837
4695,8836
-4536,8835
57,8834
6750,8833
-1657,8832
-6377,8831
-8974,8830
-5379,8829
-6478,8828
5158,8827
6976,8826
-8127,8825
5718,8824
-7564,8823
-2053,8822
-6772,8821
-2152,8820
-3230,8819
1250,8818
2330,8817
7053,8816
3758,8815
6025,8814
8765,8813
5739,8812
-8613,8811
4081,8810
-4905,8809
8022,8808
6675,8807
3665,8806
-8298,8805
7527,8804
-9121,8803
7762,8802
-5686,8801
-7220,8800
-1928,8799
-780,8798
-3276,8797
-7623,8796
7512,8795
-8786,8794
9545,8793
-6254,8792
-3779,8791
-6492,8790
-5253,8789
-3535,8788
-5022,8787
-7542,8786
5288,8785
3973,8784
-1665,8783
5856,8782
-658,8781
5964,8780
-2842,8779
-7511,8778
-645,8777
-2200,8776
-9100,8775
-9344,8774
7707,8773
3039,8772
-4014,8771
9970,8770
-7313,8769
-9522,8768
-3386,8767
6327,8766
1231,8765
8039,8764
4686,8763
-8751,8762
-1812,8761
-7500,8760
6782,8759
3715,8758
-4271,8757
-3870,8756
-2240,8755
5078,8754
1150,8753
-684,8752
-7034,8751
5805,8750
-3553,8749
-8480,8748
-5982,8747
-3408,8746
8843,8745
2145,8744
-3268,8743
-4239,8742
-2100,8741
7524,8740
-5994,8739
-116,8738
-8134,8737
-9422,8736
1336,8735
-4794,8734
-6386,8733
5654,8732
-1859,8731
-6270,8730
4807,8729
2689,8728
-5851,8727
-284,8726
5866,8725
-8079,8724
-3108,8723
9844,8722
-1161,8721
3358,8720
-6335,8719
3477,8718
-9497,8717
-6426,8716
9326,8715
8171,8714
3761,8713
-3521,8712
-73,8711
-9945,8710
-3117,8709
4492,8708
-8634,8707
-1379,8706
2133,8705
1801,8704
-7815,8703
-8776,8702
8071,8701
-7613,8700
50,8699
-6261,8698
3036,8697
-7927,8696
2613,8695
834,8694
-8677,8693
6053,8692
5175,8691
1746,8690
8050,8689
-8799,8688
-63,8687
-4358,8686
-6052,8685
5879,8684
4606,8683
-5597,8682
7033,8681
-862,8680
1764,8679
61,8678
4644,8677
5777,8676
4594,8675
9143,8674
6271,8673
-5811,8672
-520,8671
-3191,8670
5367,8669
-215,8668
-8555,8667
9958,8666
-3416,8665
8434,8664
4511,8663
-9625,8662
3807,8661
-8490,8660
5842,8659
-3549,8658
-6048,8657
-2995,8656
9802,8655
-4723,8654
1573,8653
9628,8652
-3816,8651
-4475,8650
-9731,8649
6860,8648
5325,8647
6063,8646
-1859,8645
-2346,8644
-7780,8643
-4815,8642
-3238,8641
-4166,8640
-8554,8639
-8995,8638
-4344,8637
-8847,8636
5355,8635
4859,8634
7693,8633
-2412,8632
-1013,8631
-3580,8630
-5334,8629
637,8628
6937,8627
-8265,8626
-3108,8625
-6768,8624
9814,8623
-6378,8622
-4144,8621
3321,8620
832,8619
7525,8618
4712,8617
-4726,8616
-3241,8615
5399,8614
7873,8613
-8050,8612
-8343,8611
5171,8610
-2003,8609
-5376,8608
6715,8607
-5988,8606
6315,8605
-6098,8604
-5036,8603
9864,8602
-9394,8601
6348,8600
-4240,8599
-2364,8598
-6045,8597
-1230,8596
722,8595
-6094,8594
-2892,8593
-5118,8592
-9925,8591
7229,8590
-2714,8589
-2376,8588
6419,8587
9811,8586
-2790,8585
4384,8584
-8451,8583
761,8582
-523,8581
2158,8580
1109,8579
1151,8578
-6514,8577
4979,8576
-8133,8575
-3253,8574
-5217,8573
-3079,8572
6734,8571
-4467,8570
-9992,8569
-9463,8568
3899,8567
-5930,8566
-5473,8565
2839,8564
8064,8563
9232,8562
4433,8561
8729,8560
4255,8559
-9981,8558
-298,8557
-4760,8556
7551,8555
-2112,8554
-8842,8553
9067,8552
5789,8551
-6499,8550
294,8549
4553,8548
6459,8547
-7282,8546
-1938,8545
-408,8544
3925,8543
-4611,8542
6382,8541
-7060,8540
-1426,8539
6730,8538
4493,8537
7952,8536
5590,8535
2952,8534
1115,8533
4990,8532
7835,8531
368,8530
-6995,8529
7565,8528
-5376,8527
-9682,8526
-9375,8525
-4236,8524
6216,8523
1028,8522
-7537,8521
-5447,8520
-7546,8519
1926,8518
-9034,8517
4302,8516
-6834,8515
-4064,8514
-4910,8513
6159,8512
-2100,8511
-9066,8510
-2840,8509
5887,8508
2964,8507
2811,8506
-4976,8505
-3624,8504
-5092,8503
-504,8502
4410,8501
1191,8500
-8695,8499
7772,8498
965,8497
9432,8496
2055,8495
-7077,8494
-3418,8493
5551,8492
-2572,8491
4955,8490
500,8489
-3089,8488
2656,8487
4606,8486
2006,8485
6576,8484
3153,8483
-2727,8482
-1328,8481
9127,8480
-711,8479
-6262,8478
1714,8477
3262,8476
-4888,8475
2787,8474
-1622,8473
-3455,8472
1577,8471
2699,8470
149,8469
4845,8468
1527,8467
-3855,8466
-4823,8465
1865,8464
1054,8463
6143,8462
-6550,8461
-7417,8460
-127,8459
-482,8458
4069,8457
8548,8456
-8069,8455
8668,8454
-4610,8453
-7330,8452
-3285,8451
2514,8450
854,8449
-3570,8448
1608,8447
-6921,8446
6029,8445
-6510,8444
6093,8443
-4491,8442
5614,8441
152,8440
-244,8439
6144,8438
-6812,8437
5411,8436
-2248,8435
5844,8434
924,8433
-8874,8432
-224,8431
-6140,8430
1779,8429
6319,8428
-8447,8427
-8638,8426
2351,8425
8689,8424
-8505,8423
3102,8422
-8870,8421
1104,8420
-603,8419
-9300,8418
3838,8417
-8781,8416
8906,8415
-8301,8414
5305,8413
8286,8412
997,8411
-5162,8410
5526,8409
2828,8408
1792,8407
-6198,8406
6590,8405
-7990,8404
4803,8403
9318,8402
-3376,8401
-3555,8400
5043,8399
-7435,8398
7129,8397
2576,8396
-9571,8395
1607,8394
-9132,8393
-1131,8392
4522,8391
-2945,8390
-1139,8389
-6247,8388
-6098,8387
-6960,8386
-2819,8385
8609,8384
3286,8383
5356,8382
6792,8381
-9972,8380
2071,8379
-177,8378
-6900,8377
2131,8376
-2999,8375
823,8374
-4288,8373
2039,8372
7481,8371
-7472,8370
-6471,8369
9257,8368
-7631,8367
-6578,8366
5398,8365
-6622,8364
68,8363
8526,8362
-7570,8361
3415,8360
7411,8359
3137,8358
-5574,8357
6944,8356
-3022,8355
-3150,8354
7,8353
-2578,8352
-2575,8351
7381,8350
-2379,8349
4102,8348
-3137,8347
-120,8346
2966,8345
535,8344
-4569,8343
-647,8342
7273,8341
-5210,8340
9957,8339
1370,8338
435,8337
-2551,8336
972,8335
9311,8334
-6842,8333
1823,8332
289,8331
-4778,8330
-6892,8329
-5056,8328
-3944,8327
5725,8326
1450,8325
7583,8324
1316,8323
-5528,8322
8214,8321
6908,8320
-7910,8319
-1778,8318
-2364,8317
-3711,8316
-8631,8315
4960,8314
7869,8313
-6581,8312
-3365,8311
9321,8310
3453,8309
-9944,8308
167,8307
-6888,8306
-6606,8305
-5422,8304
-6199,8303
6887,8302
2980,8301
1952,8300
2801,8299
2291,8298
3179,8297
4841,8296
-2892,8295
-5744,8294
-2071,8293
-5742,8292
2444,8291
-2801,8290
6680,8289
-1499,8288
-1339,8287
-6,8286
-2775,8285
-4894,8284
8172,8283
735,8282
2111,8281
2050,8280
3439,8279
-5750,8278
-9041,8277
-8251,8276
-799,8275
-7193,8274
-9587,8273
-5869,8272
2548,8271
3619,8270
3779,8269
3607,8268
-8146,8267
5516,8266
3087,8265
-1239,8264
4259,8263
1529,8262
7806,8261
3353,8260
-9381,8259
-5796,8258
6471,8257
2546,8256
6653,8255
-3962,8254
154,8253
-819,8252
9601,8251
8761,8250
-9982,8249
-8417,8248
712,8247
2044,8246
-4882,8245
-3491,8244
-4292,8243
-5275,8242
-8834,8241
8749,8240
-2323,8239
9850,8238
6132,8237
2295,8236
9877,8235
-1469,8234
-5598,8233
-2900,8232
-499,8231
7014,8230
-2437,8229
173,8228
7722,8227
-3538,8226
7046,8225
43,8224
-3770,8223
-4539,8222
-8600,8221
9616,8220
5855,8219
-8329,8218
-614,8217
-5963,8216
-863,8215
-9191,8214
-1046,8213
7325,8212
5278,8211
8780,8210
1698,8209
-5524,8208
3433,8207
-4152,8206
-7378,8205
-5949,8204
8135,8203
499,8202
-4231,8201
497,8200
-604,8199
5144,8198
-2210,8197
-4958,8196
9161,8195
5679,8194
3465,8193
9381,8192
-4274,8191
2697,8190
9977,8189
7347,8188
8163,8187
3327,8186
-45,8185
-3712,8184
3975,8183
-370,8182
7273,8181
-7858,8180
-5147,8179
-8042,8178
4138,8177
-16,8176
-2130,8175
3845,8174
-6844,8173
-4699,8172
2357,8171
8789,8170
3876,8169
315,8168
6350,8167
-1382,8166
9773,8165
4423,8164
-9248,8163
8221,8162
-1403,8161
-1916,8160
4166,8159
-7946,8158
6778,8157
-4491,8156
6922,8155
4022,8154
6850,8153
-6939,8152
8842,8151
4394,8150
-4256,8149
7470,8148
-7898,8147
4727,8146
-8601,8145
825,8144
-2135,8143
5106,8142
5310,8141
7727,8140
-6608,8139
-3344,8138
-594,8137
-5864,8136
4881,8135
-3298,8134
-2914,8133
-2963,8132
619,8131
-5969,8130
326,8129
-463,8128
-1214,8127
7255,8126
7396,8125
6795,8124
-5156,8123
639,8122
9047,8121
4911,8120
-5523,8119
-1423,8118
4977,8117
7011,8116
-171,8115
-7514,8114
6885,8113
-1340,8112
9139,8111
1966,8110
-339,8109
8134,8108
-7152,8107
-4097,8106
-2010,8105
6237,8104
2886,8103
-1468,8102
2150,8101
4963,8100
-3903,8099
558,8098
3759,8097
-5262,8096
7550,8095
6010,8094
-36,8093
-4168,8092
-4904,8091
-8170,8090
2827,8089
1219,8088
-7498,8087
-952,8086
-387,8085
-4739,8084
-4633,8083
-8026,8082
9207,8081
5500,8080
1282,8079
-5115,8078
-9894,8077
3302,8076
-6257,8075
4572,8074
6171,8073
-6904,8072
-2087,8071
1412,8070
7839,8069
-234,8068
5610,8067
1689,8066
-1567,8065
-978,8064
6672,8063
9546,8062
7982,8061
-3474,8060
-5549,8059
-1809,8058
-9767,8057
8173,8056
-5795,8055
-3129,8054
-7600,8053
6121,8052
-5035,8051
2700,8050
1881,8049
-7050,8048
7762,8047
-5502,8046
9205,8045
9858,8044
6139,8043
-384,8042
2357,8041
-6138,8040
8429,8039
-5882,8038
4048,8037
-6402,8036
-4417,8035
1666,8034
518,8033
-6184,8032
3135,8031
-2829,8030
8156,8029
4438,8028
1430,8027
-2555,8026
2523,8025
1762,8024
4303,8023
-6894,8022
-6727,8021
6525,8020
3187,8019
3374,8018
8035,8017
6432,8016
-9044,8015
-1332,8014
8513,8013
-858,8012
-2198,8011
-5433,8010
2779,8009
5855,8008
-9906,8007
-4808,8006
-722,8005
5316,8004
2322,8003
-5980,8002
-9967,8001
3359,8000
2208,7999
5813,7998
-6778,7997
4147,7996
9445,7995
4608,7994
8640,7993
5758,7992
-287,7991
-394,7990
3443,7989
5039,7988
7310,7987
-6673,7986
-9874,7985
4444,7984
-7845,7983
-5462,7982
3909,7981
7057,7980
-172,7979
2220,7978
-7552,7977
5055,7976
-2979,7975
-3749,7974
-2781,7973
-8398,7972
8917,7971
5486,7970
-6959,7969
-3543,7968
-30,7967
-5412,7966
-221,7965
1607,7964
4946,7963
-2826,7962
8657,7961
-5284,7960
-6682,7959
4825,7958
-5521,7957
5480,7956
-3287,7955
-1065,7954
-5369,7953
2782,7952
6601,7951
5573,7950
5925,7949
8948,7948
-2698,7947
2306,7946
1111,7945
-8418,7944
8054,7943
-9716,7942
-1668,7941
3061,7940
7136,7939
4943,7938
8866,7937
-6791,7936
824,7935
-5668,7934
1128,7933
1515,7932
561,7931
5279,7930
-7764,7929
1944,7928
2739,7927
4613,7926
-7619,7925
5528,7924
7271,7923
5053,7922
1770,7921
3783,7920
3495,7919
3623,7918
-4915,7917
-543,7916
4934,7915
-5830,7914
4210,7913
187,7912
-1959,7911
4950,7910
6431,7909
5351,7908
4315,7907
-2673,7906
2301,7905
-3249,7904
22,7903
2163,7902
5099,7901
9669,7900
-6754,7899
6889,7898
2084,7897
-7488,7896
4109,7895
-1982,7894
6668,7893
342,7892
-9242,7891
-8565,7890
205,7889
-9432,7888
-8979,7887
5965,7886
2230,7885
-2615,7884
7711,7883
-5561,7882
8839,7881
-4254,7880
-5912,7879
888,7878
266,7877
5286,7876
-4744,7875
2562,7874
803,7873
9994,7872
-8816,7871
1031,7870
-3118,7869
344,7868
7424,7867
7970,7866
2420,7865
1222,7864
-9165,7863
8084,7862
4465,7861
-8832,7860
9226,7859
-5843,7858
6744,7857
6270,7856
6356,7855
-2643,7854
-6142,7853
-4442,7852
6535,7851
-292,7850
4700,7849
-6258,7848
-3157,7847
-4996,7846
-9898,7845
1950,7844
-879,7843
-512,7842
-3290,7841
-2638,7840
-1190,7839
4266,7838
6859,7837
8635,7836
3140,7835
7664,7834
-7580,7833
-4389,7832
-2631,7831
7662,7830
9575,7829
-1043,7828
-5579,7827
-7949,7826
-8940,7825
-1712,7824
-9289,7823
-2913,7822
2447,7821
-4307,7820
8870,7819
-5788,7818
58,7817
5756,7816
6758,7815
8782,7814
-700,7813
