-8,10000
-5041,9999
7340,9998
8878,9997
-6705,9996
4423,9995
-4021,9994
4688,9993
-4925,9992
4056,9991
-2154,9990
8050,9989
-1894,9988
-8985,9987
6024,9986
-9752,9985
-6177,9984
-2871,9983
7636,9982
-6270,9981
2203,9980
-2246,9979
-8955,9978
-2784,9977
9233,9976
-57,9975
-7271,9974
384,9973
2014,9972
-1287,9971
-1806,9970
-5920,9969
6551,9968
-2822,9967
1591,9966
-3147,9965
3957,9964
-5981,9963
4685,9962
4113,9961
7037,9960
-9933,9959
-2603,9958
-7699,9957
1125,9956
-5315,9955
9352,9954
7216,9953
-9436,9952
2196,9951
-5297,9950
3020,9949
5379,9948
-1223,9947
-9096,9946
6379,9945
-8555,9944
-8957,9943
-3689,9942
-1113,9941
-8182,9940
-1038,9939
1039,9938
85,9937
7014,9936
7813,9935
972,9934
-6699,9933
-2456,9932
6539,9931
5681,9930
6997,9929
3353,9928
-6812,9927
-2333,9926
5445,9925
1723,9924
2027,9923
-7523,9922
-5745,9921
7639,9920
1511,9919
7141,9918
8692,9917
-1147,9916
7377,9915
7794,9914
5681,9913
1581,9912
-8943,9911
-3576,9910
3976,9909
2210,9908
-98,9907
-8566,9906
-8712,9905
-4625,9904
2885,9903
-2995,9902
1964,9901
-565,9900
-7009,9899
2208,9898
4326,9897
6645,9896
-4066,9895
2401,9894
2867,9893
7193,9892
-6313,9891
-7342,9890
-2707,9889
-6178,9888
-9136,9887
5795,9886
7691,9885
-3125,9884
-7779,9883
-3954,9882
-6840,9881
-1604,9880
279,9879
3458,9878
-213,9877
8282,9876
3553,9875
-6117,9874
-6822,9873
-4467,9872
7878,9871
-5342,9870
500,9869
-6733,9868
6029,9867
-2856,9866
7597,9865
-2538,9864
4122,9863
-6244,9862
7773,9861
-3751,9860
7201,9859
-578,9858
604,9857
-874,9856
-9010,9855
-4806,9854
-8487,9853
3600,9852
-8080,9851
5178,9850
5811,9849
527,9848
-6586,9847
-2916,9846
4539,9845
-1178,9844
-7250,9843
1335,9842
-6347,9841
5226,9840
-42,9839
-5915,9838
-7004,9837
5474,9836
7809,9835
5372,9834
-3024,9833
-553,9832
327,9831
-4714,9830
-5034,9829
4822,9828
-3904,9827
8171,9826
6184,9825
1242,9824
-7720,9823
7796,9822
1215,9821
137,9820
5371,9819
-5221,9818
-9751,9817
-5827,9816
-4479,9815
-8259,9814
-3191,9813
4611,9812
-7280,9811
-8700,9810
4910,9809
4955,9808
-4833,9807
-2640,9806
7489,9805
-5148,9804
2805,9803
-8856,9802
-5571,9801
9521,9800
2339,9799
-63,9798
-393,9797
-3125,9796
-6050,9795
-1202,9794
-1842,9793
-3041,9792
4484,9791
-6770,9790
7448,9789
-3403,9788
7084,9787
-5649,9786
-1667,9785
5766,9784
2983,9783
7124,9782
6790,9781
-8266,9780
-2330,9779
6950,9778
-9653,9777
-8095,9776
640,9775
221,9774
-1504,9773
7090,9772
-4357,9771
-9564,9770
1873,9769
-6944,9768
6621,9767
3032,9766
-9005,9765
184,9764
3491,9763
-708,9762
-7836,9761
-1409,9760
-8574,9759
-7475,9758
-4530,9757
9144,9756
7514,9755
8187,9754
7826,9753
-342,9752
9459,9751
3680,9750
-7425,9749
-133,9748
2367,9747
3251,9746
-3556,9745
-1127,9744
-8189,9743
8801,9742
-5483,9741
-5656,9740
-6062,9739
-1678,9738
4324,9737
4043,9736
-3234,9735
257,9734
-8672,9733
7156,9732
-9327,9731
-5638,9730
9752,9729
-4597,9728
-9304,9727
-2644,9726
-4843,9725
2055,9724
-1605,9723
5233,9722
8031,9721
782,9720
-3159,9719
3084,9718
1411,9717
5591,9716
-1279,9715
-1943,9714
9670,9713
-1803,9712
-5389,9711
1378,9710
-9435,9709
-233,9708
-3876,9707
1331,9706
-1964,9705
-9718,9704
-3049,9703
-9347,9702
-524,9701
622,9700
3752,9699
-959,9698
-2214,9697
35,9696
-1628,9695
-5719,9694
-3962,9693
-5245,9692
3066,9691
-6056,9690
-9560,9689
2340,9688
-8792,9687
-6262,9686
-4015,9685
-9310,9684
-2638,9683
8235,9682
-1621,9681
-9319,9680
-7312,9679
-4902,9678
5684,9677
7072,9676
4283,9675
-5188,9674
3646,9673
3542,9672
-9599,9671
4598,9670
-248,9669
4635,9668
-2617,9667
-2691,9666
-7175,9665
-67,9664
-1279,9663
-6026,9662
7302,9661
-6121,9660
-8187,9659
2149,9658
4369,9657
-1528,9656
3788,9655
1249,9654
5677,9653
-4561,9652
-5771,9651
-9221,9650
-312,9649
-487,9648
-396,9647
-2277,9646
5469,9645
-4918,9644
1984,9643
5294,9642
4320,9641
-5246,9640
2837,9639
-3191,9638
-4319,9637
278,9636
1684,9635
5696,9634
-9473,9633
-6232,9632
-1095,9631
5470,9630
2828,9629
-9678,9628
2191,9627
1924,9626
-2379,9625
1933,9624
-3084,9623
3930,9622
2845,9621
-3075,9620
2148,9619
8911,9618
-8609,9617
9204,9616
-3951,9615
4370,9614
9583,9613
-2727,9612
-2893,9611
-2142,9610
8900,9609
-5829,9608
-9056,9607
4312,9606
8763,9605
6460,9604
-3667,9603
1906,9602
38,9601
-7136,9600
8688,9599
-4598,9598
-8805,9597
1284,9596
4364,9595
-560,9594
2112,9593
6772,9592
-5015,9591
-6721,9590
4083,9589
-7667,9588
7414,9587
3213,9586
8838,9585
9503,9584
-7960,9583
-754,9582
4277,9581
6334,9580
9679,9579
8489,9578
42,9577
-3448,9576
-4187,9575
9445,9574
2256,9573
5719,9572
9639,9571
-1582,9570
3393,9569
7627,9568
5148,9567
-7765,9566
-9295,9565
-2671,9564
-8565,9563
9839,9562
4526,9561
-3994,9560
406,9559
-535,9558
-3505,9557
7249,9556
-8621,9555
7724,9554
6845,9553
4329,9552
-5863,9551
2384,9550
-89,9549
3713,9548
4709,9547
1448,9546
7366,9545
-8662,9544
1414,9543
7839,9542
9928,9541
-4979,9540
2636,9539
1111,9538
-94,9537
-1029,9536
2377,9535
-4494,9534
9403,9533
-5573,9532
-5229,9531
-2908,9530
1956,9529
-5709,9528
-5432,9527
1826,9526
8964,9525
8969,9524
-2980,9523
-8938,9522
6573,9521
5689,9520
-2357,9519
1387,9518
-6527,9517
-5830,9516
-9987,9515
-8368,9514
5601,9513
-2176,9512
-1956,9511
1408,9510
9846,9509
1559,9508
-1850,9507
-7130,9506
-4437,9505
-5266,9504
6191,9503
-9933,9502
-9896,9501
-8988,9500
4345,9499
-1140,9498
2549,9497
5604,9496
3788,9495
4352,9494
8425,9493
4792,9492
536,9491
2530,9490
7432,9489
-7383,9488
3816,9487
8164,9486
-3902,9485
5320,9484
-951,9483
-8067,9482
-2277,9481
5337,9480
-9214,9479
-3662,9478
3128,9477
3561,9476
-5106,9475
2200,9474
-2581,9473
-8884,9472
-6159,9471
5316,9470
393,9469
-9974,9468
-5935,9467
-3636,9466
-8848,9465
-4081,9464
-9720,9463
-3828,9462
1128,9461
5319,9460
7924,9459
3241,9458
3972,9457
-4916,9456
2073,9455
666,9454
5588,9453
-7800,9452
-1246,9451
5610,9450
3107,9449
-1585,9448
-7038,9447
6072,9446
-2278,9445
-3916,9444
6542,9443
-3155,9442
-7004,9441
-901,9440
-1289,9439
-555,9438
7667,9437
5977,9436
-7899,9435
9238,9434
-49,9433
877,9432
8094,9431
-2957,9430
-1089,9429
-7237,9428
-3439,9427
2222,9426
7781,9425
2937,9424
-2802,9423
9625,9422
3933,9421
6800,9420
2369,9419
3650,9418
-9330,9417
6974,9416
4599,9415
-694,9414
-2824,9413
1815,9412
5819,9411
2391,9410
-5332,9409
-4125,9408
35,9407
8663,9406
-860,9405
-3012,9404
-3778,9403
-4592,9402
4125,9401
-1533,9400
4093,9399
7839,9398
-9529,9397
-5761,9396
1782,9395
-2473,9394
-5624,9393
-182,9392
1547,9391
-9701,9390
-172,9389
-7365,9388
7275,9387
7122,9386
-2992,9385
1494,9384
-4120,9383
-7032,9382
-5598,9381
6877,9380
-6426,9379
5891,9378
9065,9377
1265,9376
-2402,9375
1452,9374
6865,9373
1840,9372
-5871,9371
-4064,9370
2483,9369
6699,9368
3894,9367
6043,9366
-2371,9365
73,9364
8472,9363
2354,9362
-4905,9361
2090,9360
-7739,9359
-804,9358
-3808,9357
4271,9356
-2176,9355
-5444,9354
9552,9353
-6814,9352
-4400,9351
-9790,9350
-9549,9349
1626,9348
-7135,9347
4471,9346
-8532,9345
-842,9344
-8556,9343
-2207,9342
-2239,9341
2035,9340
8781,9339
4898,9338
3111,9337
6284,9336
2835,9335
6227,9334
-3393,9333
7101,9332
7639,9331
-3840,9330
-5998,9329
2767,9328
-6535,9327
-4172,9326
2690,9325
-8098,9324
-6830,9323
-5711,9322
-5292,9321
-827,9320
4625,9319
3398,9318
-1722,9317
6450,9316
8045,9315
-1058,9314
5189,9313
3922,9312
6583,9311
-6593,9310
8618,9309
8836,9308
8736,9307
4244,9306
-5984,9305
8301,9304
1928,9303
5548,9302
4288,9301
6967,9300
-2000,9299
767,9298
9768,9297
433,9296
3481,9295
9437,9294
-6745,9293
-9120,9292
100,9291
1842,9290
-9005,9289
-7334,9288
-5648,9287
2102,9286
-8483,9285
2573,9284
8842,9283
-7582,9282
5986,9281
-8158,9280
2701,9279
8994,9278
6136,9277
-4672,9276
3476,9275
3657,9274
-1231,9273
6885,9272
8813,9271
-5769,9270
9496,9269
-574,9268
-7439,9267
1484,9266
2579,9265
-6824,9264
7033,9263
-9253,9262
8597,9261
-3724,9260
-9125,9259
2280,9258
7198,9257
-1863,9256
-9840,9255
6076,9254
-1757,9253
7856,9252
-560,9251
-6072,9250
-8556,9249
-2465,9248
8862,9247
4477,9246
-8072,9245
-6543,9244
3738,9243
5418,9242
-2843,9241
-3108,9240
3725,9239
-8939,9238
9256,9237
-9357,9236
-9799,9235
-6786,9234
6018,9233
-2497,9232
-7543,9231
8680,9230
3737,9229
2430,9228
6045,9227
-2430,9226
5512,9225
-8503,9224
-130,9223
3257,9222
-250,9221
-2404,9220
-7443,9219
7027,9218
-4631,9217
-4614,9216
3219,9215
-1771,9214
-7458,9213
-3910,9212
6852,9211
-5726,9210
-9183,9209
-3423,9208
-9559,9207
3866,9206
-9931,9205
-3505,9204
-7747,9203
-8432,9202
3968,9201
-7720,9200
-6104,9199
-7876,9198
516,9197
7499,9196
2301,9195
-1052,9194
9681,9193
5268,9192
7204,9191
-7257,9190
-5685,9189
-9673,9188
8534,9187
3414,9186
7191,9185
5966,9184
-2281,9183
-8679,9182
-5510,9181
4063,9180
7070,9179
-7706,9178
-6115,9177
-4723,9176
-7763,9175
-4983,9174
-5823,9173
-9126,9172
4088,9171
8980,9170
-7495,9169
7641,9168
-1475,9167
-3360,9166
5115,9165
3012,9164
5290,9163
4284,9162
-1852,9161
-1233,9160
-9757,9159
-7212,9158
5964,9157
-1381,9156
-581,9155
1540,9154
-3643,9153
7463,9152
7810,9151
-3249,9150
4259,9149
-1767,9148
-9101,9147
-1264,9146
8644,9145
6077,9144
-7145,9143
-8100,9142
-9159,9141
-1017,9140
1694,9139
-4174,9138
6785,9137
-1066,9136
-1253,9135
-3772,9134
-9416,9133
8413,9132
7457,9131
444,9130
2194,9129
-6729,9128
4871,9127
-6212,9126
-1743,9125
4886,9124
-1964,9123
-9777,9122
1714,9121
-7893,9120
7150,9119
-6305,9118
-6664,9117
-3475,9116
-2573,9115
-5087,9114
6166,9113
3496,9112
2450,9111
2414,9110
-7399,9109
-4357,9108
3260,9107
6520,9106
-7044,9105
5624,9104
9400,9103
44,9102
4346,9101
-9378,9100
-9123,9099
-9349,9098
9088,9097
-7799,9096
-6745,9095
-3728,9094
-6964,9093
2178,9092
-7918,9091
-2739,9090
5920,9089
7587,9088
7313,9087
6732,9086
8218,9085
-4015,9084
3666,9083
-5950,9082
-8045,9081
6149,9080
8553,9079
-4535,9078
-3449,9077
8583,9076
5756,9075
-9351,9074
5030,9073
-4761,9072
9970,9071
-5846,9070
733,9069
8574,9068
-4924,9067
6846,9066
-9767,9065
6292,9064
-2721,9063
-6116,9062
-5789,9061
-13,9060
3197,9059
3049,9058
-5171,9057
3493,9056
2495,9055
-9905,9054
5446,9053
-168,9052
-5123,9051
-3847,9050
-3412,9049
4439,9048
-7974,9047
6437,9046
-9391,9045
6758,9044
6518,9043
9066,9042
6797,9041
-7718,9040
-8208,9039
8259,9038
-1504,9037
2785,9036
9877,9035
7066,9034
-5702,9033
3778,9032
-2983,9031
1379,9030
-3476,9029
-4954,9028
-8941,9027
-811,9026
1881,9025
2728,9024
-779,9023
-3108,9022
-8389,9021
9507,9020
-99,9019
7868,9018
-8628,9017
-6781,9016
8013,9015
7698,9014
4781,9013
-6368,9012
9828,9011
-4976,9010
-1292,9009
-7838,9008
-9744,9007
7446,9006
3322,9005
9887,9004
-6771,9003
-2211,9002
5378,9001
5556,9000
-5817,8999
7605,8998
-684,8997
7127,8996
2448,8995
-7897,8994
-2487,8993
-2059,8992
-8945,8991
-6633,8990
8379,8989
1729,8988
-8504,8987
7350,8986
8974,8985
9474,8984
-8088,8983
4077,8982
7438,8981
5486,8980
-1502,8979
268,8978
9772,8977
122,8976
2021,8975
8916,8974
-4635,8973
2189,8972
-5970,8971
1303,8970
6132,8969
5369,8968
587,8967
-6503,8966
5302,8965
-148,8964
5350,8963
-8356,8962
3535,8961
-7052,8960
-1700,8959
-1884,8958
2516,8957
-9465,8956
-8338,8955
-5881,8954
9077,8953
-4999,8952
-9684,8951
-6642,8950
6580,8949
-5273,8948
-9553,8947
6165,8946
-5543,8945
-4838,8944
7221,8943
3728,8942
1751,8941
-7774,8940
-32,8939
8075,8938
5925,8937
-5020,8936
-8400,8935
-4943,8934
4336,8933
6478,8932
8019,8931
4714,8930
-7461,8929
9160,8928
-7283,8927
6342,8926
896,8925
-5662,8924
1982,8923
3923,8922
9018,8921
4073,8920
-3023,8919
-8238,8918
-3892,8917
-1829,8916
286,8915
-191,8914
-5428,8913
-1036,8912
-3333,8911
3532,8910
-5888,8909
2302,8908
-9648,8907
-5886,8906
-6024,8905
-5653,8904
4598,8903
-8648,8902
2182,8901
715,8900
3073,8899
-6119,8898
-7719,8897
-2984,8896
7219,8895
-914,8894
-9468,8893
7978,8892
-1052,8891
8615,8890
-567,8889
-3872,8888
-6232,8887
4444,8886
7089,8885
-9638,8884
5908,8883
-4865,8882
6171,8881
9818,8880
4052,8879
-7682,8878
-8906,8877
-944,8876
-6061,8875
3319,8874
-2500,8873
6801,8872
2433,8871
-2505,8870
-5715,8869
-7489,8868
-3434,8867
978,8866
-4914,8865
-7607,8864
-9411,8863
-2539,8862
3584,8861
-223,8860
-5705,8859
1000,8858
4904,8857
-6566,8856
-3369,8855
976,8854
4038,8853
1858,8852
56,8851
-966,8850
-8549,8849
1554,8848
3168,8847
3137,8846
5879,8845
-7001,8844
-8228,8843
-5132,8842
4855,8841
-778,8840
1880,8839
2636,8838
4535,8837
8862,8836
2077,8835
-4270,8834
-7761,8833
-1956,8832
7174,8831
1900,8830
7391,8829
-6425,8828
328,8827
4703,8826
9601,8825
3771,8824
6537,8823
-4165,8822
6170,8821
2545,8820
6913,8819
2466,8818
-4370,8817
7455,8816
-9892,8815
-139,8814
-1284,8813
3068,8812
5006,8811
-4443,8810
-6310,8809
7207,8808
7097,8807
-7045,8806
9046,8805
-384,8804
-209,8803
9360,8802
-6624,8801
-9978,8800
1611,8799
-3610,8798
-516,8797
-4205,8796
264,8795
9037,8794
7931,8793
8106,8792
5448,8791
-6107,8790
-6315,8789
9926,8788
3684,8787
-3425,8786
8861,8785
9196,8784
-9533,8783
3900,8782
-5579,8781
6185,8780
7751,8779
-2822,8778
4075,8777
5261,8776
8085,8775
-364,8774
4919,8773
8259,8772
578,8771
-6790,8770
-9115,8769
9100,8768
8514,8767
-2294,8766
7599,8765
7489,8764
3556,8763
8865,8762
176,8761
-6730,8760
-2731,8759
904,8758
-976,8757
2431,8756
7176,8755
