7861,10000
-584,9999
4556,9998
5826,9997
4452,9996
6042,9995
-645,9994
-2430,9993
2451,9992
1899,9991
-8309,9990
4596,9989
-5247,9988
966,9987
-6311,9986
9952,9985
-2797,9984
4703,9983
-9436,9982
4565,9981
-9,9980
-2315,9979
-6665,9978
5884,9977
278,9976
-7753,9975
2045,9974
-2540,9973
-3362,9972
-7726,9971
-4523,9970
1626,9969
604,9968
522,9967
8347,9966
-5468,9965
946,9964
-1311,9963
-2349,9962
-9600,9961
2241,9960
4978,9959
-3953,9958
252,9957
-9086,9956
-2,9955
2113,9954
9204,9953
-899,9952
8553,9951
4790,9950
-3969,9949
-445,9948
-7688,9947
2496,9946
-1161,9945
-6778,9944
6214,9943
-3857,9942
-8458,9941
5235,9940
254,9939
9708,9938
-2823,9937
4804,9936
7314,9935
2018,9934
6239,9933
9709,9932
7797,9931
-978,9930
-9183,9929
7210,9928
2108,9927
-2834,9926
8642,9925
-378,9924
-6715,9923
5303,9922
-4864,9921
5122,9920
3738,9919
5141,9918
5951,9917
-7867,9916
2463,9915
-1648,9914
-2122,9913
-927,9912
2038,9911
-7759,9910
1595,9909
-9595,9908
-1616,9907
-4717,9906
6303,9905
4548,9904
-9537,9903
8823,9902
3274,9901
-378,9900
-8042,9899
-8083,9898
3014,9897
-1131,9896
-7509,9895
2511,9894
9085,9893
-726,9892
2021,9891
132,9890
517,9889
-5965,9888
-1185,9887
-7323,9886
4292,9885
-7615,9884
-1257,9883
3122,9882
9606,9881
-1231,9880
-8345,9879
707,9878
6337,9877
-2602,9876
9171,9875
5519,9874
1650,9873
-2064,9872
-2488,9871
-4516,9870
668,9869
-6563,9868
8783,9867
341,9866
9840,9865
2543,9864
-5288,9863
-1475,9862
-5059,9861
-5391,9860
7844,9859
-302,9858
-490,9857
8543,9856
7044,9855
-1745,9854
4206,9853
-5908,9852
6415,9851
1235,9850
2569,9849
7622,9848
-164,9847
7850,9846
4635,9845
3682,9844
-3175,9843
7244,9842
-3833,9841
-1813,9840
-215,9839
6107,9838
-1631,9837
-478,9836
-2554,9835
-1592,9834
-9375,9833
9747,9832
4888,9831
5800,9830
-2934,9829
9690,9828
6602,9827
9124,9826
-3250,9825
-1086,9824
-4217,9823
-1031,9822
-3259,9821
4395,9820
-9567,9819
-3621,9818
7585,9817
187,9816
4828,9815
-6404,9814
1458,9813
-5575,9812
3522,9811
-916,9810
-5309,9809
-241,9808
4272,9807
1122,9806
-1547,9805
8598,9804
6180,9803
9889,9802
4006,9801
5539,9800
-190,9799
-738,9798
-7720,9797
5906,9796
7122,9795
6366,9794
1422,9793
-8423,9792
877,9791
-439,9790
-9449,9789
3032,9788
5444,9787
-6453,9786
3080,9785
114,9784
3999,9783
-5841,9782
-1165,9781
2976,9780
-9315,9779
-5233,9778
-9470,9777
9460,9776
-9473,9775
1194,9774
7324,9773
-4519,9772
4814,9771
-7231,9770
-4223,9769
886,9768
5082,9767
-6663,9766
-3184,9765
4948,9764
-5017,9763
8001,9762
6350,9761
2743,9760
6061,9759
-1145,9758
-3405,9757
6572,9756
-9168,9755
6092,9754
5415,9753
-4972,9752
4482,9751
9720,9750
-8185,9749
-3635,9748
5238,9747
-8577,9746
7041,9745
2563,9744
-7441,9743
-3840,9742
2931,9741
5805,9740
2281,9739
8782,9738
-8295,9737
-9971,9736
8276,9735
-7868,9734
4777,9733
-3197,9732
1278,9731
40,9730
-7921,9729
-2978,9728
7345,9727
1179,9726
-2145,9725
-2339,9724
-9286,9723
7781,9722
4222,9721
-3622,9720
-1181,9719
-2888,9718
9421,9717
5782,9716
-9107,9715
2889,9714
4222,9713
3913,9712
5729,9711
-1052,9710
6963,9709
7783,9708
9143,9707
-2015,9706
-4633,9705
-7158,9704
-2933,9703
4610,9702
-8400,9701
-7261,9700
-3602,9699
-6280,9698
-4055,9697
-8970,9696
2418,9695
-7206,9694
4034,9693
-746,9692
-1025,9691
9840,9690
2737,9689
4306,9688
5605,9687
7472,9686
614,9685
2074,9684
4404,9683
-1992,9682
-9717,9681
-5952,9680
-1349,9679
4504,9678
2064,9677
8926,9676
5110,9675
-1712,9674
-9012,9673
2203,9672
2382,9671
4769,9670
2498,9669
3296,9668
8784,9667
6308,9666
6173,9665
2000,9664
5032,9663
3315,9662
-8730,9661
-6144,9660
9279,9659
3007,9658
3125,9657
-2486,9656
-4862,9655
8946,9654
5235,9653
-3775,9652
-3151,9651
3924,9650
-1773,9649
308,9648
-9929,9647
-6275,9646
-5963,9645
-2208,9644
-8440,9643
-9984,9642
-8737,9641
-3649,9640
6545,9639
-3187,9638
5937,9637
1278,9636
8712,9635
6907,9634
952,9633
1408,9632
4408,9631
-7855,9630
6831,9629
7759,9628
-9902,9627
4579,9626
-3179,9625
8117,9624
52,9623
-5656,9622
9978,9621
4846,9620
-112,9619
-5607,9618
7444,9617
-7049,9616
-9224,9615
2370,9614
-947,9613
-9281,9612
9050,9611
5456,9610
-9805,9609
-3751,9608
-3579,9607
5325,9606
-7920,9605
9730,9604
-2947,9603
7249,9602
-7484,9601
-6427,9600
9622,9599
-112,9598
-1157,9597
287,9596
4714,9595
-9528,9594
-145,9593
1521,9592
-9022,9591
-6180,9590
9340,9589
671,9588
-2956,9587
3073,9586
-9713,9585
6260,9584
-9519,9583
-4998,9582
-4144,9581
3565,9580
-143,9579
3412,9578
925,9577
7950,9576
1558,9575
-9545,9574
-3759,9573
-5059,9572
-959,9571
-2503,9570
-3776,9569
-725,9568
-997,9567
4790,9566
-9026,9565
-1980,9564
-3738,9563
-7738,9562
-6809,9561
1268,9560
-2831,9559
-7446,9558
-8423,9557
8032,9556
-38,9555
1834,9554
3644,9553
4667,9552
9726,9551
3900,9550
2972,9549
8451,9548
-4529,9547
8748,9546
-1430,9545
9962,9544
-2665,9543
8079,9542
7355,9541
4415,9540
3053,9539
7048,9538
4649,9537
4369,9536
-5473,9535
4153,9534
2153,9533
-5954,9532
-2271,9531
-759,9530
8047,9529
-1083,9528
-7836,9527
-6578,9526
9657,9525
3363,9524
9687,9523
4053,9522
5539,9521
-6142,9520
-3225,9519
-7003,9518
915,9517
-4507,9516
9131,9515
-3052,9514
8043,9513
5606,9512
-6895,9511
-5007,9510
1428,9509
9876,9508
4368,9507
-9662,9506
6656,9505
-6598,9504
1208,9503
766,9502
-8717,9501
-7807,9500
6983,9499
5468,9498
-3753,9497
8893,9496
4416,9495
4673,9494
-2763,9493
671,9492
2929,9491
-7081,9490
-3299,9489
-3114,9488
9495,9487
6793,9486
-608,9485
-463,9484
-6654,9483
3657,9482
-3102,9481
383,9480
5337,9479
-929,9478
-11,9477
-4752,9476
-6055,9475
-2370,9474
-8515,9473
8213,9472
-8495,9471
-5670,9470
6928,9469
-3733,9468
6796,9467
1819,9466
5528,9465
8364,9464
-7047,9463
-7388,9462
9588,9461
2039,9460
3333,9459
-5273,9458
7146,9457
-4712,9456
2273,9455
4296,9454
9513,9453
-8091,9452
2398,9451
-760,9450
-6849,9449
4335,9448
-4230,9447
-5543,9446
-6444,9445
9639,9444
-7818,9443
-9170,9442
-2175,9441
-8433,9440
-5304,9439
-2120,9438
2047,9437
4292,9436
9854,9435
-6965,9434
-104,9433
2092,9432
8000,9431
-743,9430
9585,9429
-6892,9428
-2251,9427
-2813,9426
7767,9425
-4801,9424
-2109,9423
-2066,9422
1001,9421
-2856,9420
-117,9419
8329,9418
8117,9417
-588,9416
-5458,9415
1725,9414
-9913,9413
5344,9412
7695,9411
4275,9410
7912,9409
-4255,9408
-8707,9407
-779,9406
-6325,9405
7751,9404
8784,9403
-226,9402
4937,9401
-7698,9400
-3348,9399
5037,9398
-1360,9397
3561,9396
-2499,9395
-7279,9394
6909,9393
-1539,9392
4430,9391
-2516,9390
4388,9389
-5273,9388
-8783,9387
-5624,9386
4248,9385
-8169,9384
8347,9383
-6929,9382
8438,9381
815,9380
1089,9379
-9453,9378
6600,9377
-3823,9376
-7576,9375
7340,9374
7645,9373
-4180,9372
-8829,9371
5667,9370
-1831,9369
-6457,9368
-6508,9367
-3544,9366
-7333,9365
-7376,9364
4658,9363
6759,9362
-8046,9361
-1260,9360
-2833,9359
-995,9358
-1764,9357
5831,9356
1154,9355
9198,9354
7954,9353
9439,9352
-6418,9351
2474,9350
-3171,9349
8661,9348
-6284,9347
-8744,9346
5443,9345
-9954,9344
4230,9343
3844,9342
8295,9341
4601,9340
-427,9339
9361,9338
4356,9337
-7444,9336
-3749,9335
-1234,9334
3043,9333
-463,9332
3304,9331
-8947,9330
-4101,9329
2637,9328
5457,9327
-1243,9326
1330,9325
5059,9324
-3682,9323
7537,9322
7440,9321
4087,9320
-5528,9319
882,9318
-3718,9317
8636,9316
1452,9315
-7141,9314
-8216,9313
-102,9312
-2735,9311
-621,9310
-6829,9309
-8623,9308
-3448,9307
1577,9306
-4146,9305
-6868,9304
6450,9303
-6347,9302
2562,9301
-940,9300
-4195,9299
1960,9298
8946,9297
-4197,9296
4645,9295
-7873,9294
9899,9293
-2825,9292
-7291,9291
6603,9290
-4457,9289
-1025,9288
6238,9287
-3615,9286
9096,9285
5622,9284
