-317,10000
-6419,9999
-9839,9998
5128,9997
-9023,9996
924,9995
1612,9994
9820,9993
-150,9992
8323,9991
-5486,9990
6784,9989
2300,9988
-2118,9987
1445,9986
5461,9985
-80,9984
-886,9983
-623,9982
4462,9981
-4392,9980
6919,9979
7559,9978
-6033,9977
8102,9976
-599,9975
6954,9974
-5691,9973
8385,9972
-8947,9971
-9819,9970
-4223,9969
5535,9968
4681,9967
3332,9966
-7287,9965
-5195,9964
-1126,9963
4013,9962
8837,9961
6480,9960
6884,9959
-6486,9958
-9899,9957
525,9956
7570,9955
5341,9954
-3662,9953
-975,9952
-701,9951
7145,9950
-6263,9949
-3816,9948
3698,9947
-1422,9946
-3698,9945
-6140,9944
7761,9943
3739,9942
6469,9941
-392,9940
-55,9939
3613,9938
2496,9937
-6291,9936
8796,9935
-8773,9934
-6590,9933
1859,9932
-8924,9931
287,9930
-8904,9929
999,9928
408,9927
-3334,9926
-6552,9925
-2832,9924
-2749,9923
-8704,9922
-7434,9921
6336,9920
-3764,9919
-7044,9918
-2388,9917
1848,9916
7949,9915
9893,9914
-6784,9913
5375,9912
-1219,9911
-9661,9910
1187,9909
-7733,9908
4662,9907
3689,9906
-4127,9905
-3346,9904
-7614,9903
6570,9902
1554,9901
-3063,9900
5594,9899
-9129,9898
-5865,9897
-2025,9896
1694,9895
-5450,9894
-1290,9893
2835,9892
556,9891
-9797,9890
-358,9889
3914,9888
6285,9887
-8750,9886
422,9885
993,9884
9253,9883
-8895,9882
6846,9881
-7970,9880
7171,9879
-3220,9878
-1041,9877
1465,9876
1192,9875
-4851,9874
4699,9873
-9653,9872
5889,9871
-2596,9870
-8638,9869
-7265,9868
367,9867
5302,9866
9737,9865
3710,9864
1869,9863
-8662,9862
200,9861
5649,9860
2980,9859
4249,9858
10,9857
1571,9856
-1217,9855
1166,9854
-3220,9853
6951,9852
1364,9851
8100,9850
-5710,9849
-5219,9848
-4408,9847
1700,9846
-6264,9845
-7511,9844
-7684,9843
6847,9842
6044,9841
-6015,9840
2976,9839
-2906,9838
-1018,9837
-4820,9836
-6947,9835
7867,9834
6603,9833
7189,9832
-9129,9831
6067,9830
7957,9829
7828,9828
-7004,9827
3813,9826
-3026,9825
-926,9824
-2218,9823
-942,9822
-3866,9821
5828,9820
-5433,9819
-8779,9818
-7233,9817
-370,9816
-2370,9815
-3891,9814
-1279,9813
-120,9812
1219,9811
-8842,9810
-8315,9809
-5293,9808
4768,9807
-644,9806
9549,9805
-6237,9804
-4095,9803
8239,9802
-1976,9801
-3957,9800
2932,9799
-1085,9798
-3949,9797
7263,9796
-1840,9795
9350,9794
3634,9793
-6643,9792
8787,9791
-3991,9790
-7683,9789
9331,9788
-6955,9787
8385,9786
9804,9785
-3924,9784
5794,9783
-7840,9782
-2827,9781
-8471,9780
-9886,9779
8346,9778
-476,9777
-2708,9776
9088,9775
-1725,9774
9233,9773
-3134,9772
-4370,9771
-2874,9770
-5442,9769
-2500,9768
7084,9767
2456,9766
-4124,9765
4108,9764
6232,9763
-1701,9762
-3191,9761
-9280,9760
-9499,9759
357,9758
-1904,9757
-7394,9756
-2756,9755
3253,9754
-1584,9753
569,9752
4502,9751
-3078,9750
-1798,9749
-2254,9748
3835,9747
-4010,9746
-9973,9745
-1131,9744
4696,9743
-6677,9742
2290,9741
-7897,9740
-1747,9739
6916,9738
1706,9737
4347,9736
2630,9735
-2057,9734
-5539,9733
-7644,9732
-8710,9731
-3037,9730
-4040,9729
4044,9728
-8453,9727
5213,9726
4728,9725
-2938,9724
-8765,9723
-1647,9722
-2735,9721
4972,9720
8066,9719
-8853,9718
-2423,9717
5351,9716
-1524,9715
3351,9714
7631,9713
8620,9712
-9473,9711
-623,9710
-6889,9709
-8357,9708
-1021,9707
-2679,9706
2595,9705
5886,9704
-362,9703
-3430,9702
-2237,9701
-3578,9700
4833,9699
-2584,9698
7117,9697
-5003,9696
-7774,9695
981,9694
6505,9693
-1789,9692
-4926,9691
3238,9690
-4150,9689
-9985,9688
3685,9687
-6961,9686
3520,9685
-3245,9684
-5020,9683
-9214,9682
7194,9681
-7502,9680
-78,9679
1745,9678
-6725,9677
2545,9676
-2941,9675
6020,9674
5641,9673
3891,9672
4431,9671
5744,9670
-1029,9669
-7272,9668
-8091,9667
-608,9666
-8187,9665
1234,9664
-8758,9663
-7127,9662
-9692,9661
-1504,9660
2169,9659
7626,9658
4678,9657
3750,9656
-573,9655
7026,9654
7512,9653
-5964,9652
-2233,9651
-5872,9650
5398,9649
2915,9648
9883,9647
-3821,9646
-6399,9645
2096,9644
-4351,9643
4306,9642
-2765,9641
-6438,9640
-9925,9639
358,9638
-8192,9637
-3717,9636
-7787,9635
-2820,9634
990,9633
8611,9632
-2555,9631
3433,9630
-9846,9629
5126,9628
1643,9627
-453,9626
-9558,9625
5017,9624
-2775,9623
-2470,9622
92,9621
8025,9620
-1656,9619
-5907,9618
-2811,9617
-6527,9616
-4701,9615
-6104,9614
1196,9613
-1866,9612
6676,9611
-2271,9610
-589,9609
9483,9608
-8137,9607
-950,9606
8826,9605
-7735,9604
6213,9603
-8482,9602
-6050,9601
8393,9600
6569,9599
59,9598
6750,9597
-7096,9596
5696,9595
8481,9594
-3810,9593
-8107,9592
-9140,9591
7729,9590
-8343,9589
-7605,9588
3916,9587
-9332,9586
-2805,9585
-1353,9584
8179,9583
-8402,9582
1509,9581
-5616,9580
706,9579
-8259,9578
-7468,9577
-3411,9576
7809,9575
5486,9574
4717,9573
-7397,9572
6258,9571
6485,9570
2258,9569
-547,9568
2971,9567
7513,9566
-7950,9565
-7940,9564
1969,9563
-6487,9562
6510,9561
-4855,9560
8947,9559
3339,9558
-1740,9557
2725,9556
-8996,9555
2503,9554
6155,9553
-1488,9552
1909,9551
6493,9550
5375,9549
789,9548
1796,9547
2338,9546
2953,9545
6104,9544
4136,9543
-5380,9542
4602,9541
-2443,9540
-7308,9539
-8591,9538
-1315,9537
-4513,9536
6365,9535
5454,9534
-1212,9533
1084,9532
-9093,9531
-3536,9530
-2298,9529
-3299,9528
2937,9527
1371,9526
-7581,9525
604,9524
4048,9523
-8685,9522
2350,9521
8437,9520
473,9519
-3685,9518
1077,9517
8846,9516
7367,9515
-8289,9514
-4291,9513
-3484,9512
5759,9511
3965,9510
-2658,9509
2306,9508
-5039,9507
7737,9506
-8878,9505
-2783,9504
3566,9503
-9054,9502
-4950,9501
4560,9500
8118,9499
50,9498
-7049,9497
-6905,9496
86,9495
3909,9494
-1091,9493
2697,9492
-964,9491
-8729,9490
-1983,9489
-6198,9488
-7301,9487
4339,9486
-8615,9485
-8064,9484
-6935,9483
8882,9482
-7819,9481
-480,9480
-8222,9479
9867,9478
-6171,9477
8525,9476
-2262,9475
957,9474
1512,9473
9597,9472
5226,9471
5978,9470
3808,9469
-4002,9468
-8249,9467
-8982,9466
2503,9465
3929,9464
1454,9463
-3122,9462
-4429,9461
-5168,9460
-7897,9459
3388,9458
783,9457
9688,9456
-8506,9455
9404,9454
-4389,9453
-9352,9452
2618,9451
-4642,9450
-7222,9449
-9010,9448
-4039,9447
8772,9446
-9704,9445
968,9444
-7970,9443
-2528,9442
9774,9441
4030,9440
7569,9439
9994,9438
7480,9437
5655,9436
-5163,9435
8288,9434
8848,9433
5329,9432
4896,9431
-6191,9430
-898,9429
-8916,9428
-6848,9427
-5067,9426
93,9425
5610,9424
-1913,9423
935,9422
-3333,9421
3124,9420
2711,9419
-4235,9418
4610,9417
6918,9416
-7759,9415
3492,9414
-3388,9413
9048,9412
-8713,9411
6501,9410
2731,9409
5557,9408
-862,9407
-2596,9406
-2520,9405
-6611,9404
2671,9403
-3891,9402
-3110,9401
8403,9400
-6957,9399
4613,9398
-4130,9397
-2147,9396
4463,9395
3807,9394
-1374,9393
-4799,9392
-8735,9391
-1046,9390
-6894,9389
385,9388
2838,9387
-6497,9386
-5833,9385
4391,9384
5195,9383
-5520,9382
9585,9381
-6572,9380
-7475,9379
6979,9378
8030,9377
5081,9376
-7480,9375
101,9374
8761,9373
6465,9372
-4831,9371
2189,9370
9116,9369
2696,9368
6291,9367
9351,9366
-2301,9365
2951,9364
4313,9363
7946,9362
8729,9361
-9072,9360
1606,9359
-891,9358
-3826,9357
6662,9356
174,9355
-8620,9354
4987,9353
7529,9352
5543,9351
-3906,9350
-8734,9349
-2413,9348
2431,9347
-555,9346
-6925,9345
-3435,9344
1097,9343
-5010,9342
-619,9341
2411,9340
-5773,9339
852,9338
5790,9337
4648,9336
799,9335
-2996,9334
2683,9333
9681,9332
-4418,9331
-282,9330
-6155,9329
3799,9328
-9270,9327
2689,9326
-8131,9325
4728,9324
9430,9323
-2733,9322
343,9321
-1544,9320
-9376,9319
-2127,9318
-7761,9317
4419,9316
8481,9315
2936,9314
8943,9313
-760,9312
779,9311
-3501,9310
-4965,9309
-3166,9308
-3911,9307
1175,9306
-9888,9305
-8946,9304
-8536,9303
9231,9302
981,9301
-4079,9300
-634,9299
5305,9298
-5075,9297
8075,9296
-4481,9295
-8354,9294
7979,9293
6233,9292
-2273,9291
-5263,9290
-9091,9289
-6752,9288
9888,9287
-9195,9286
-68,9285
-2195,9284
-4946,9283
-3112,9282
-673,9281
4814,9280
-3258,9279
-5896,9278
-1379,9277
-3745,9276
8711,9275
136,9274
-1603,9273
-2488,9272
-86,9271
9160,9270
5615,9269
-1802,9268
-6399,9267
9115,9266
1869,9265
-9032,9264
-2626,9263
8604,9262
6146,9261
7032,9260
4443,9259
-1293,9258
7439,9257
2896,9256
-4604,9255
-1413,9254
-8081,9253
9195,9252
4534,9251
8022,9250
-5559,9249
9681,9248
-4836,9247
-5155,9246
4784,9245
-4051,9244
-5876,9243
755,9242
-4739,9241
1894,9240
7504,9239
-4861,9238
8278,9237
783,9236
-3340,9235
3164,9234
9945,9233
7346,9232
-3558,9231
1899,9230
-1091,9229
7523,9228
6097,9227
-3912,9226
-1551,9225
-738,9224
-2712,9223
-6089,9222
-5792,9221
9198,9220
3444,9219
2250,9218
9958,9217
-7875,9216
-30,9215
-9153,9214
-531,9213
2767,9212
-4211,9211
-4756,9210
-6218,9209
-7208,9208
-6705,9207
-491,9206
130,9205
9764,9204
-4018,9203
1474,9202
1217,9201
-543,9200
-9143,9199
-4419,9198
-8247,9197
-2027,9196
6194,9195
-8572,9194
-7119,9193
6032,9192
4288,9191
-280,9190
4557,9189
4155,9188
-6460,9187
1555,9186
-9062,9185
-5480,9184
-5436,9183
-8159,9182
4467,9181
2974,9180
-9026,9179
-6854,9178
688,9177
2975,9176
-2959,9175
-7615,9174
-2404,9173
-7867,9172
1674,9171
-531,9170
-9035,9169
1618,9168
977,9167
4435,9166
-9835,9165
8848,9164
-9899,9163
-2449,9162
7786,9161
-5321,9160
9186,9159
-4517,9158
768,9157
-2276,9156
7932,9155
5896,9154
742,9153
-9446,9152
8568,9151
2678,9150
6973,9149
-4920,9148
8105,9147
-5517,9146
6527,9145
7854,9144
7184,9143
-9589,9142
-6824,9141
-140,9140
5129,9139
-1634,9138
-883,9137
9928,9136
-1374,9135
-5985,9134
-8316,9133
6159,9132
4897,9131
-8785,9130
1003,9129
5411,9128
-673,9127
8464,9126
-6016,9125
-2537,9124
-7797,9123
102,9122
-5029,9121
-2580,9120
9566,9119
5859,9118
-5866,9117
7667,9116
9143,9115
7900,9114
842,9113
8935,9112
-6154,9111
-9464,9110
-8764,9109
-1014,9108
2642,9107
-5424,9106
6674,9105
-3017,9104
1330,9103
5641,9102
2948,9101
-8221,9100
4255,9099
-6263,9098
8826,9097
-6856,9096
-7906,9095
9993,9094
6993,9093
6412,9092
-9491,9091
5760,9090
381,9089
-6966,9088
-162,9087
9042,9086
-7406,9085
2234,9084
-3069,9083
-6190,9082
-7649,9081
2273,9080
6799,9079
8785,9078
8812,9077
3698,9076
4015,9075
-5910,9074
-2864,9073
-8433,9072
-8446,9071
6442,9070
1753,9069
8774,9068
-1712,9067
-3342,9066
8688,9065
-1561,9064
-4595,9063
-3267,9062
-2464,9061
-323,9060
-3297,9059
-1882,9058
-1181,9057
-1766,9056
-1907,9055
-2428,9054
-6947,9053
1011,9052
7566,9051
-7466,9050
-5885,9049
-8069,9048
-1524,9047
4028,9046
1420,9045
-4587,9044
6179,9043
-8118,9042
2921,9041
3372,9040
939,9039
4358,9038
4092,9037
-8243,9036
8418,9035
-7628,9034
6829,9033
3474,9032
-6802,9031
-3053,9030
6593,9029
6006,9028
-9552,9027
7969,9026
-3862,9025
3991,9024
6216,9023
-8008,9022
-184,9021
-193,9020
7765,9019
-2548,9018
-6274,9017
8437,9016
-8057,9015
6745,9014
-6161,9013
6857,9012
-8196,9011
-3705,9010
-3199,9009
-7295,9008
-450,9007
8167,9006
-3785,9005
2187,9004
7245,9003
9775,9002
-9020,9001
-7004,9000
-4083,8999
1777,8998
-8300,8997
-5622,8996
-1679,8995
8560,8994
-3869,8993
3620,8992
1005,8991
-9432,8990
5341,8989
5832,8988
-2775,8987
-6856,8986
8470,8985
-7753,8984
-6109,8983
-7198,8982
-4076,8981
-8844,8980
-7093,8979
-1555,8978
8321,8977
5183,8976
-9898,8975
-7494,8974
-8325,8973
8732,8972
3402,8971
-5079,8970
8029,8969
276,8968
-3999,8967
1503,8966
5231,8965
5578,8964
-63,8963
7473,8962
-547,8961
9975,8960
-9095,8959
-3191,8958
9791,8957
534,8956
-4018,8955
-1466,8954
5513,8953
2188,8952
-7368,8951
2211,8950
3407,8949
-4096,8948
-525,8947
6607,8946
5229,8945
-8542,8944
7201,8943
7881,8942
-6617,8941
-7416,8940
-8576,8939
-3356,8938
6710,8937
-1929,8936
8375,8935
6820,8934
-2277,8933
8786,8932
-942,8931
3526,8930
7548,8929
-2329,8928
-2253,8927
-8016,8926
5585,8925
7429,8924
-3220,8923
-4961,8922
7069,8921
8931,8920
1076,8919
2915,8918
3692,8917
2257,8916
-6926,8915
